ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5455.5396,2658.2568,8935.744,-102.457306,-3.5498948,-471.5542,2894.0466,-2163.6116,7299.96,-29.26818,-56.689182,-242.54628
5302.0635,2634.3306,8790.926,-88.137924,-21.598667,-377.18246,2889.9534,-2019.8706,7458.8154,-13.409334,-81.87939,-223.43361
5180.003,2619.143,8714.345,61.58827,-64.38637,-408.60022,2957.1912,-2051.4917,7465.309,39.54808,-65.0092,-256.1354
5220.7676,2553.478,8913.417,85.63705,-196.40271,-434.0509,2840.1208,-2015.248,7292.6987,23.679993,-72.629654,-259.58624
5288.2017,2590.3008,8932.626,90.01565,-323.3352,-489.61743,2877.473,-2039.0182,7398.4517,20.070793,-22.347477,-259.2069
5269.9805,2780.0107,9112.172,-95.87532,-147.08876,-505.0915,2758.638,-1979.5875,7435.8916,-9.973874,-28.899088,-243.7995
5357.0996,2855.9282,9151.517,-359.9705,-131.12753,-379.60916,2853.5696,-1965.2523,7525.603,-13.439637,-121.73759,-240.5809
5256.9253,2709.1477,8897.365,-566.48834,27.469576,-389.88425,2852.218,-2011.3533,7510.9634,-29.173038,12.267281,-207.9168
5284.3916,2722.196,8901.103,-559.44836,21.648272,-391.40158,2937.8647,-1929.0742,7432.732,-67.4327,25.077562,-184.15656
5249.3545,2689.0305,8829.092,-421.89868,-31.47423,-356.84976,2966.307,-2013.7869,7333.1704,-119.301834,-61.34644,-156.67084
5287.8955,2516.51,8887.092,-227.51735,-81.52388,-386.05814,2897.699,-1895.4763,7273.6094,-143.6134,-50.958412,-157.57812
5233.051,2531.6611,8801.832,-275.56006,-106.779106,-363.00238,2867.8374,-2028.8932,7269.1665,-191.49084,-102.55648,-153.84879
5335.6045,2472.8965,8742.946,-204.86331,-82.21492,-310.02032,2858.8726,-2105.6494,7451.454,-203.88068,-286.93808,-168.24472
5188.7744,2606.6086,8954.808,-50.729614,-223.45673,-262.1049,2949.955,-2002.7843,7368.111,-160.98642,-442.03403,-183.65201
5329.6606,2708.8713,8910.918,-3.6608777,-367.23508,-216.32155,2938.4236,-2025.866,7410.101,-137.33214,-563.99835,-166.2571
5449.0728,2771.6738,8923.831,-115.73413,-252.53442,-269.68182,2996.191,-1889.4211,7517.309,-99.57736,-418.5212,-132.03914
5510.494,2802.208,8941.358,-195.77448,-104.3537,-287.0707,3014.6357,-1927.7212,7534.563,-93.30125,-259.8373,-121.069405
5308.7256,2700.3606,9045.641,-177.60431,-86.22135,-268.6127,2911.5986,-1961.3744,7622.5225,-136.33038,-264.7125,-127.560074
5356.465,2698.577,9005.504,-266.91235,-191.12924,-207.87495,3000.3586,-2057.4915,7526.047,-225.59055,-254.68074,-106.94735
5280.9863,2651.1926,9063.326,-450.60007,-189.76117,-337.35666,3023.2048,-2078.889,7454.096,-213.36139,-243.3414,-120.341
5337.37,2629.7405,8979.313,-595.56195,-96.913124,-380.22113,2845.09,-2074.9744,7610.3784,-121.76509,-219.63098,-113.2418
5351.878,2649.6436,9024.377,-649.1097,-170.77472,-307.73553,2896.431,-2002.53,7608.444,-81.55124,-265.2745,-96.70495
5195.769,2704.6472,9101.993,-733.9121,-339.34192,-275.148,2765.3635,-2029.6292,7800.2305,-7.127982,-454.89493,-60.836357
4925.198,2763.197,9487.265,-945.5208,-625.1121,-81.86678,2536.2148,-2109.56,8035.8325,177.3059,-934.7438,-3.3435497
4441.2466,2835.936,9829.716,-975.196,-1358.3937,441.19113,2639.7783,-1976.6533,8093.914,471.0086,-2093.4648,61.271706
4977.911,2751.6758,9806.484,-831.673,-1883.5161,1039.5608,2964.4653,-1813.6376,8059.37,877.7863,-2731.4504,133.69246
5165.282,2699.5227,10048.276,-419.06744,-2334.1914,1446.2567,2844.5498,-1875.7078,8244.654,1188.7349,-3014.2688,225.78459
5252.3516,2883.188,10847.009,1063.6443,-1789.6158,1994.1957,3146.774,-2001.7341,8138.3633,1289.3596,-2625.1729,439.8732
4976.5703,1827.8337,10686.182,2900.3281,-1522.4648,2517.22,2944.5542,-2326.2478,8240.743,1678.4784,-2176.729,701.58093
6668.111,1823.9154,9902.574,3305.3328,-140.22775,2290.5166,3836.7727,-3444.4995,8765.357,2002.1237,-106.32457,1498.544
1408.169,2178.562,13108.3125,2981.3052,3090.4658,2255.022,642.0943,-2777.19,9443.623,2360.9014,3170.0442,3200.413
4291.31,2810.4624,12120.581,3250.8604,5065.21,2147.578,1046.814,-2726.4646,9931.736,3118.3296,4297.8584,4277.744
3461.7102,3187.301,10981.505,1741.37,9083.456,2398.368,1089.6315,-2259.8772,9682.58,3327.4858,7480.7173,5947.458
2709.5977,3603.3875,10475.774,92.48835,12822.893,4642.853,1465.6979,-1729.878,9691.185,3675.736,8342.353,7440.0903
1588.8052,3536.2605,9977.721,-1585.1898,12102.657,8107.527,1562.4486,-1174.4767,8988.175,3756.1792,8713.64,8739.569
2023.9869,3330.7893,9022.6,-4046.496,11773.084,10961.078,1650.6349,-778.19617,7782.967,3437.503,9769.778,10344.685
3081.7979,2867.3176,7631.392,-6539.3853,13641.974,12426.242,2094.8547,19.57366,6341.387,2831.227,12282.143,11555.702
3025.1921,2274.788,6893.3022,-9056.046,16684.762,12908.758,2218.1526,101.42159,5163.14,1732.4447,15747.964,12818.037
