ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5981.9614,5526.3926,7240.8623,1737.1304,-2281.831,734.7244,-5367.027,8007.73,8888.971,700.79193,-2541.5776,159.1338
-5597.194,6383.4097,8241.04,1884.2578,-3548.9512,791.0954,-5247.4497,8961.971,9391.84,259.89886,-3278.241,431.4409
-5434.348,6507.885,7912.1577,2111.1362,-5291.741,991.0353,-5162.6934,8835.771,9249.071,-199.70793,-4873.5215,725.07043
-4600.8276,6438.8145,7722.695,1815.2172,-6254.047,1303.0698,-4220.289,8518.017,9030.23,-757.4054,-5474.555,945.8025
-3717.618,6891.44,7545.828,652.042,-5602.2036,1547.398,-3432.848,8473.401,8575.506,-1271.0597,-3772.432,934.8217
-3921.9873,6433.174,7177.2905,-887.3566,-4755.909,1985.7915,-3625.0874,8425.895,8548.469,-2034.8134,-2490.4006,841.06415
-3672.417,6137.595,6752.028,-1196.3903,-5048.1626,2557.6707,-3974.3777,8152.3745,9023.567,-2385.1482,-3040.5107,1371.8434
-3630.4983,5988.4575,6342.9546,-887.5083,-6441.0356,2953.955,-3953.6653,7970.1895,8985.944,-2515.2764,-4398.2593,1735.2412
-2914.3123,6262.4346,5897.102,-642.56604,-6973.8936,3051.3044,-3425.2068,7928.418,8504.102,-2693.8394,-5999.7627,2496.945
-2487.798,6411.4043,5640.191,-280.7638,-7098.686,3425.9104,-2430.3208,8026.5464,8024.3286,-2911.9565,-5836.8027,2931.5894
-1902.0812,6074.619,5000.352,-259.36905,-6315.5127,3751.5576,-2375.7188,7476.3027,7814.6367,-3062.0322,-5168.131,3390.2383
-1331.8845,4735.045,4862.4316,-8.020218,-6636.453,4822.6934,-2589.9016,7210.236,7690.85,-2986.5945,-4996.455,4030.0483
-1963.3953,5388.3496,4095.0037,766.3107,-5349.801,4873.389,-2478.2183,6875.79,7311.5757,-2769.622,-6413.897,4991.2935
-1881.111,5327.433,3443.5159,2010.253,-6675.978,5816.647,-2481.8132,6431.8403,6788.4497,-2229.579,-7947.374,5989.734
-1942.3835,5170.956,2730.038,3572.5632,-8140.7505,6445.8784,-2015.6837,6337.314,6426.2876,-1616.9475,-8949.138,6696.608
-1534.9379,5032.942,2526.391,5138.106,-8151.3833,6754.149,-1537.4941,5992.79,5991.2295,-919.31683,-8995.745,7367.724
-1492.146,4851.7793,2058.906,5943.5874,-7392.009,6751.542,-1875.7604,5660.157,5566.6377,-247.84023,-9052.142,7806.049
-2046.0651,4298.0186,1343.6035,7282.3867,-7454.793,7383.0317,-2554.774,4884.3716,5176.6963,680.5522,-9784.477,8393.787
-2385.5437,4008.3118,1002.9252,9273.306,-7478.1626,7877.991,-2466.305,4452.763,4552.0767,1835.861,-10192.816,8629.663
-2546.51,3781.8105,1017.18646,11030.295,-6636.035,8014.129,-2514.1685,4296.4253,4073.2834,2872.305,-9729.321,8620.211
-3098.195,3680.2212,1292.1965,11678.517,-6316.5825,7472.516,-2720.316,4080.4685,3886.5442,3652.0889,-9996.091,8176.4165
-3253.2673,3399.738,1977.9208,11155.29,-5444.0273,6282.296,-2276.3972,3885.2185,3892.6406,4350.284,-8899.58,7227.752
-3249.3953,3449.2832,2094.2065,10210.107,-3395.608,4854.667,-2326.9216,3971.2966,4010.0273,4573.261,-6952.3706,6237.4824
-3709.6985,3444.556,1906.7979,10142.074,-1299.3658,3495.652,-2936.6082,4045.8708,4359.4536,4722.216,-5473.7266,5263.862
-3704.6572,3231.8555,2582.513,10436.845,-699.78033,2398.098,-3537.034,3859.7427,4747.058,4830.633,-5237.7935,4529.511
-3610.2278,3365.5044,3538.8428,9818.132,-972.1169,1747.0222,-3305.2769,3837.4307,4856.477,4745.0156,-5065.2007,3326.4307
-3050.511,3663.4673,3961.5273,8342.1045,-815.71466,1436.9384,-3005.574,3860.7224,4463.923,4361.3696,-4080.2986,2877.1023
-2999.7473,3779.0222,3726.35,6592.317,-409.88928,1349.1461,-2969.6182,3962.7283,4511.737,3867.8364,-3149.289,2246.5403
-2983.4717,3430.3435,3322.1099,5926.3984,-244.87704,1323.8738,-3052.132,3664.165,5060.4653,3451.0403,-2992.3699,1720.824
-3004.727,3202.1853,3700.1519,5850.7734,-419.4755,1095.0239,-2978.4402,3580.1018,5317.573,3109.995,-3318.6365,1300.0093
-2568.8904,3395.5347,3623.2566,5211.773,-1298.7645,896.91455,-2424.18,3562.3787,4766.147,2818.2625,-3422.05,1007.75275
-2202.1929,3554.088,3366.341,3965.9119,-1098.7205,659.69104,-2125.9575,3692.575,3945.5515,2382.0747,-2702.344,752.2855
-1994.3828,3318.0537,2348.5798,2922.4805,-179.60684,492.76337,-1866.5594,3566.295,3855.0835,1908.0602,-1696.1277,534.18097
-1969.2573,2749.8389,1760.4138,2526.8096,772.0752,369.76718,-1946.6292,3212.9097,3649.2473,1790.6824,-1100.5347,419.36298
-2186.2961,2072.0056,1276.438,2850.6226,714.7082,396.76642,-2657.2512,2861.0881,3530.8232,2228.8948,-1613.4246,367.0431
-2352.947,1956.7303,895.4516,3871.9321,-42.288506,534.7748,-2652.9788,2869.604,2928.5112,2722.3054,-2657.2854,317.36194
-2587.5505,1914.9283,579.2236,5013.6475,-540.22125,435.25195,-2650.5,2924.1013,2533.3525,3287.42,-3194.554,224.32036
-2791.72,1886.7646,317.6332,5881.4116,-881.674,242.51254,-2600.1536,2963.284,2397.5042,3928.5996,-3546.5688,10.080605
-2828.651,1946.9408,699.38837,6639.4937,-677.213,-191.87442,-2277.4282,2955.7493,2656.727,4775.171,-3535.3123,-304.82812
-2631.7288,2295.986,1097.1393,7183.645,-292.1776,-933.5951,-2466.3904,3129.552,3010.0667,5284.1743,-3352.7522,-700.8403
-2855.5623,2993.662,1109.6426,7915.796,-527.2749,-1598.699,-2655.813,3434.26,3051.6902,5398.311,-3534.816,-1010.9494
-2663.0198,3397.6223,1364.2471,9136.293,-577.4307,-2035.7977,-2204.3623,3533.197,3552.326,5594.4272,-3635.5542,-1397.1986
-2545.3945,3908.446,2086.2847,9152.352,-271.51733,-2258.6416,-1824.7051,3854.985,3451.4387,5592.9873,-3129.443,-1822.5417
-2454.2642,4397.965,2728.6616,8126.019,-258.74777,-1935.3639,-1669.9811,4059.9375,3477.023,5400.4443,-2581.2817,-2093.204
-1891.9344,4982.8623,2844.5156,7246.1753,-51.80623,-1452.5747,-2356.6653,4394.4644,3854.9812,5358.0205,-2793.256,-2125.9368
-1530.1104,5485.268,2849.214,6513.7803,-181.97093,-1427.5673,-2233.3582,4461.203,4242.614,4918.055,-2823.358,-1774.012
-1304.1337,5917.285,4248.879,5492.537,-605.2075,-742.91064,-2325.1763,4555.911,5166.137,4263.9834,-3048.2622,-1392.2898
-1920.9495,5213.206,4836.0303,3268.4426,-1577.7806,-46.748093,-2000.751,4523.818,5303.9414,4170.2847,-4179.7017,-880.4555
-2001.8811,3883.3115,4414.6074,1937.7488,-864.40125,1125.6188,-2248.477,5225.0747,5340.6104,4127.131,-4478.0933,-736.09283
-557.0163,5124.3345,3990.958,-435.9396,2388.5144,2038.5088,-995.23016,5541.2134,5100.6484,3705.5056,-5077.979,-521.56696
-5378.9556,5931.847,3446.3157,-3358.9167,6093.03,5442.8994,-810.80396,5151.728,4330.762,2672.4263,-4079.2026,-371.31174
-6600.85,3419.5237,5006.4917,-10201.771,4287.092,8504.36,-1492.2332,4873.6875,6297.726,2420.9304,-3563.8892,382.07532
-6509.3545,76.2191,5261.8145,-10960.987,-2910.07,8396.644,-1226.2482,4224.206,6351.614,3041.1975,-2661.4365,845.77966
-2143.1694,-2858.918,5269.512,-5414.0576,-5007.4385,8382.916,-1022.48157,3860.6365,4849.5137,4115.1636,-199.17984,1194.6554
-4364.8486,-4200.6304,4451.341,-3237.7913,1649.0707,12307.734,-2502.9395,2073.2605,8610.108,5433.8237,1862.5016,1121.612
-2567.4707,-5223.3223,5798.4966,4744.663,-6074.221,3249.053,-3707.876,875.602,11716.045,7311.7065,-6439.233,72.54482
-5236.9375,-1687.6274,4704.1567,11232.6875,-8266.132,-2284.708,51.2598,1588.9932,9541.748,10877.959,-8737.285,-291.6401
