ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16696.797,-4855.736,-1158.4756,184.18031,-238.9377,-140.48781,14384.636,-7816.095,-2462.2957,347.19733,-299.29874,-305.1543
16682.57,-4656.6953,-1139.0405,-89.2719,-84.07702,-92.930336,14432.765,-7748.134,-2206.242,464.30832,-194.6236,-293.69867
16396.375,-4857.7573,-1088.3936,-7.6616282,-232.54854,-33.376003,14200.338,-7563.491,-1830.5176,356.86093,-284.73828,-243.83163
16412.172,-4844.591,-1150.1088,410.83554,-539.1281,-9.058369,14371.003,-7774.5073,-2104.9436,292.6208,-501.9407,-232.22946
16566.213,-5014.43,-1118.9042,344.71423,-631.871,-2.808878,14326.837,-7818.8223,-2077.9106,314.63992,-476.70267,-248.04381
16609.629,-5012.3115,-1217.9995,446.58844,-412.41684,21.300756,14400.642,-7786.3335,-2364.6008,293.0332,-529.4037,-238.13754
16665.4,-4842.9766,-1254.1005,196.3995,-63.7927,-117.77112,14571.497,-7798.2305,-2451.176,453.1706,-127.68081,-247.38579
16604.047,-4956.477,-1238.2948,112.48425,124.24549,-140.33794,14300.389,-7776.331,-1965.105,477.19937,-150.72949,-279.7676
16436.822,-4913.7866,-1098.7799,206.21219,-23.269466,-9.430781,14324.849,-7634.8555,-2178.8416,458.30667,-315.83298,-299.15167
16574.588,-4887.886,-1173.583,242.97704,-247.48589,34.62363,14140.275,-7713.689,-2100.0244,475.7783,-457.84628,-253.80684
16532.451,-4750.7905,-1168.5842,279.78336,-449.20557,58.249493,14668.811,-7706.4116,-2401.8865,484.52484,-476.95386,-240.15749
16738.941,-4724.578,-1096.9647,121.2506,-76.069084,-47.42991,14510.306,-7712.1895,-2142.8523,460.03687,-119.707375,-286.27872
16624.096,-4796.1445,-1009.2184,71.20601,88.929276,13.365545,14289.81,-7726.8267,-2120.7427,496.08292,-236.40244,-218.23042
16593.945,-4806.571,-1047.4636,80.56101,-113.59288,134.10391,14322.797,-7748.7866,-2106.7363,473.5888,-373.0617,-256.3117
16512.55,-4924.523,-1220.8243,165.1861,-163.74422,30.161413,14298.469,-7702.1123,-2316.4832,428.41257,-346.3949,-273.323
16572.197,-4861.5957,-1204.8215,333.8235,-148.35388,-67.581726,14210.691,-7798.689,-2246.2622,510.0926,-273.77557,-257.20535
16592.344,-4810.19,-1151.0488,193.43373,-140.13129,16.650337,14516.388,-7742.221,-2175.3594,522.5029,-331.42905,-239.32253
16472.697,-4781.6616,-956.2014,153.00005,-174.83592,47.31511,14376.226,-7760.437,-2162.6584,489.84866,-319.08438,-240.47667
