ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6393.7505,815.7765,-3099.7773,156.75887,-244.26144,58.53361,3276.4075,-3723.1597,-2779.2078,308.77396,-454.22946,-261.1503
6603.3906,765.74963,-3017.5366,150.03328,-284.5598,39.663727,3436.598,-3669.311,-2847.0696,282.47562,-344.03265,-255.5304
6748.5674,903.5818,-2818.79,-48.688053,-106.06682,9.057271,3452.444,-3747.8477,-2941.7368,321.76465,-316.99628,-216.1977
6736.696,917.12463,-2898.6086,-212.8058,-45.00929,-13.976675,3401.818,-3703.3503,-2747.6924,361.35315,-315.28918,-212.07793
6613.4497,800.7632,-2942.334,-92.78642,-172.96893,19.855341,3258.9468,-3720.2622,-2731.4402,360.14536,-329.35315,-208.02406
6563.628,961.0549,-2899.3132,221.45938,-213.70653,-35.596554,3375.6843,-3700.6167,-2774.0938,319.05087,-435.25867,-257.59802
6467.889,945.0538,-2772.2688,53.028767,-167.80531,33.92516,3366.881,-3670.8647,-2788.387,329.43143,-314.31522,-192.22537
6563.967,845.7054,-2881.906,-161.43185,-98.8936,147.39275,3315.3503,-3703.2795,-2662.5076,291.80304,-226.02115,-148.18033
6612.0615,795.5822,-3008.372,-93.899,-182.82289,84.22334,3137.2607,-3723.043,-2730.908,251.54083,-281.18472,-172.79765
6428.5,808.9507,-2899.3113,112.722496,-139.95207,5.2003026,3278.6035,-3651.846,-2752.3518,236.19313,-371.32034,-228.2926
6641.4717,831.5958,-2685.4631,135.2804,-45.32884,-78.45805,3394.0876,-3684.5034,-2966.355,261.54306,-284.18802,-223.39598
6365.069,875.6326,-2780.2883,-17.510769,-35.72238,-50.301155,3326.4211,-3691.5085,-2780.1816,250.62811,-88.00776,-296.97986
6528.3154,884.7994,-3134.8433,0.6306068,-92.23571,-1.2034453,3218.5984,-3695.1287,-2714.7915,235.54053,-306.6685,-242.23619
6624.7485,912.6101,-3068.0994,-6.386404,-384.9956,75.05292,3246.441,-3668.2283,-2759.8127,265.41605,-535.946,-238.55704
6440.0854,762.7859,-3000.0632,85.94037,-298.25134,99.73276,3277.3154,-3742.766,-2700.4246,284.9659,-521.9423,-244.66985
6511.761,859.187,-2816.0376,92.225525,-89.745735,42.226402,3316.8088,-3738.3665,-2774.1492,288.41708,-468.24826,-280.36487
6585.021,795.6759,-2688.9314,35.637653,-82.7465,-2.751328,3400.396,-3797.4048,-2766.5266,306.65408,-306.43854,-255.59702
6779.8765,961.3365,-2805.4268,133.00723,-20.414312,-46.062027,3263.514,-3697.9539,-2651.6118,274.06,-338.28735,-267.137
6647.7837,884.999,-2735.5088,200.04773,-155.22237,-100.97665,3357.9788,-3778.2742,-2637.5312,240.11467,-394.47232,-215.72482
6672.724,878.95447,-2993.4077,70.4673,-412.84662,45.369938,3231.2524,-3738.1,-2805.681,237.51315,-402.46713,-164.08989
6657.0293,958.80273,-3118.6536,-30.219763,-300.5257,261.05612,3366.9724,-3745.35,-2737.1963,322.00452,-378.84842,-36.997013
6471.272,964.60187,-2963.0845,-4.7378783,-101.83596,233.62846,3419.181,-3734.9492,-2836.0212,286.9979,-328.9924,-58.359177
6570.292,756.2324,-2605.1128,-171.86806,24.57237,284.23126,3308.8804,-3816.6802,-2778.8894,393.49503,-218.73222,48.469746
6438.751,779.032,-2731.9863,-167.25069,-121.107086,357.85562,3237.8923,-3665.892,-2669.4705,389.69583,-325.7305,-83.23119
6469.596,870.1693,-2952.2156,0.98192966,-543.382,364.83716,3397.5383,-3631.009,-2756.0098,380.52777,-430.90167,-122.23202
6716.4165,855.09406,-2907.0632,-129.65869,-274.18604,283.718,3498.4797,-3623.05,-2865.1182,406.01303,-230.44922,-117.629425
6468.3833,828.8582,-2947.6133,-382.35397,-186.10034,241.2087,3198.0627,-3649.1626,-2796.9292,392.73682,-147.84903,-147.69435
6650.851,822.016,-3017.4783,-211.71657,-211.31516,101.67922,3273.3687,-3556.9253,-2758.185,381.40375,-223.9998,-152.9826
6569.6343,956.58905,-2853.6733,191.2376,-216.41103,-12.003403,3217.1182,-3583.827,-2939.8772,367.28754,-357.1964,-186.78452
6627.224,924.5194,-2921.1543,198.18323,-266.22632,116.623146,3452.9875,-3593.3394,-2912.0752,345.59152,-568.4812,-196.34224
6548.769,800.744,-2798.3486,128.76149,-211.96225,96.63266,3471.5686,-3686.2793,-2938.2607,332.09467,-361.03378,-228.15059
6657.8887,816.31195,-2783.3816,-58.014465,-196.3122,-29.895245,3289.8118,-3701.514,-2842.9878,350.3539,-286.22446,-283.35236
6698.364,926.4411,-3167.7322,-122.894905,-291.5046,-8.771569,3215.4924,-3619.2373,-2689.0227,347.5736,-319.0714,-316.92578
6629.02,978.60376,-3119.654,-7.1365,-185.25171,108.21513,3350.6943,-3645.9397,-2957.612,385.62433,-423.17578,-237.94633
6596.8525,1008.16907,-3109.5557,325.27628,-71.47242,62.96276,3659.1233,-3580.4546,-2993.6638,434.723,-473.994,-251.56053
6570.6543,903.49817,-2861.931,512.18335,-61.79347,55.78931,3317.7605,-3626.3594,-2860.5898,426.17398,-442.6714,-368.9606
6716.498,893.7588,-2783.9768,240.77072,36.437874,26.300596,3244.2683,-3728.1838,-2606.565,471.2665,-442.79596,-273.3557
6546.8145,856.5803,-2819.757,20.805819,-102.325554,-15.223511,3179.5093,-3655.1453,-2742.8176,379.15524,-366.24368,-256.46106
6336.413,1003.7293,-2615.1213,-130.32826,-461.2611,154.17111,3200.0603,-3587.9436,-2851.4329,402.34607,-562.3574,-171.26082
