ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16970.67,-832.18243,-5168.7305,237.77927,-249.10838,55.927883,12493.012,-8567.893,-5268.4404,264.9706,-401.95493,-164.11478
16817.314,-717.588,-4955.113,143.57689,-345.68015,120.262566,12565.947,-8587.364,-5097.967,297.2689,-439.4248,-121.27282
16875.031,-766.3822,-4916.539,104.88797,-259.26938,113.74487,12507.94,-8547.365,-5253.6567,221.37671,-415.84915,-109.72487
16725.602,-903.4694,-4994.2627,81.39123,-450.61734,123.46968,12418.898,-8626.661,-5109.156,220.19186,-445.251,-113.75244
16606.6,-821.4329,-5028.431,-21.39059,-566.1245,114.503365,12339.506,-8622.048,-5194.338,172.52792,-417.6987,-203.06482
16652.596,-976.1146,-5170.295,-79.944214,-432.98416,-5.012097,12369.616,-8637.708,-5354.1846,195.60667,-303.5496,-277.981
16793.535,-884.8944,-5311.0986,-21.122183,-385.33142,-125.241196,12344.84,-8585.754,-5368.852,193.54477,-256.75842,-322.53955
16765.707,-836.2304,-5444.966,26.36458,-322.07498,-97.53105,12424.213,-8676.066,-5411.387,304.21878,-216.4368,-327.41476
16948.773,-832.0806,-5397.234,127.03599,-227.5246,-139.25279,12505.646,-8579.422,-5459.811,370.80634,-200.56805,-270.68002
16999.207,-817.8228,-5413.628,598.4862,18.358212,-105.160515,12412.007,-8587.502,-5445.3506,478.77893,-320.79938,-131.10875
16752.771,-849.1354,-4946.2876,160.57616,-44.981426,70.36116,12288.164,-8506.742,-5290.7656,437.40802,-282.57693,-119.72946
16720.002,-750.72675,-4832.8965,15.082983,-120.84186,142.51566,12290.33,-8536.438,-5216.112,353.2208,-263.67957,-109.12523
16636.34,-810.53406,-5034.051,-90.6132,-129.04575,221.5199,12381.057,-8423.318,-5353.562,238.2033,-266.3498,-85.580086
16627.168,-841.4475,-5286.247,-36.91272,-358.6862,171.30347,12335.905,-8534.276,-5447.79,190.15648,-339.40732,-106.11743
16714.0,-872.13184,-5535.1675,-210.96059,-123.94196,159.97975,12455.408,-8600.507,-5417.0664,272.52377,-117.98373,-84.16366
16658.656,-888.1185,-5428.315,-109.30159,66.79548,75.6402,12242.668,-8593.561,-5443.9165,397.24817,-79.77884,-130.21274
16499.314,-880.1076,-5353.3184,197.86784,-106.36609,-6.881488,12177.371,-8567.305,-5072.481,452.8317,-371.9309,-235.72849
16670.854,-832.6941,-4978.846,275.56906,-287.47668,-96.373184,12330.743,-8530.939,-5289.016,392.7817,-363.43155,-348.59512
16792.334,-788.0478,-4992.96,218.95401,-268.58252,-109.11142,12496.67,-8535.205,-5264.2075,371.12805,-338.27237,-338.33054
16786.584,-818.29456,-5264.4966,358.35013,-72.53379,-186.07664,12579.359,-8581.535,-5383.6685,363.68665,-209.3003,-292.3148
17081.61,-688.76917,-5103.6123,196.19614,-116.976135,-97.18828,12451.256,-8558.634,-5345.7505,408.2126,-230.40283,-251.64438
16868.408,-751.70734,-5070.959,166.68471,9.392537,77.70318,12375.129,-8548.187,-5346.8423,423.42142,-287.0642,-170.72324
16649.088,-910.0111,-5148.389,109.13075,-96.78086,104.76815,12331.744,-8618.064,-5280.744,417.7318,-263.46802,-174.41315
16650.129,-976.7774,-5182.0405,87.064224,-203.08347,29.637714,12331.835,-8597.004,-5246.403,383.68567,-287.28497,-280.416
16677.992,-939.32623,-5073.1636,84.45986,-172.34175,-47.334126,12270.961,-8692.827,-5307.2305,399.71463,-156.74348,-198.57121
16615.723,-990.3842,-5012.6924,30.17528,-3.7228422,-104.085106,12253.309,-8596.691,-5110.1826,339.74,-116.71066,-245.54004
16686.969,-880.14874,-5049.2603,-133.47641,-188.12643,-81.07685,12266.417,-8538.57,-5248.485,330.32236,-196.73918,-300.62302
16638.47,-818.25726,-5190.5684,-8.895968,-259.9159,85.2509,12228.176,-8655.158,-5205.3687,350.9151,-352.76517,-285.45557
16833.78,-851.7281,-5116.5117,268.0552,-416.14423,34.62997,12343.094,-8614.523,-5369.746,357.92935,-449.2738,-295.9474
16940.816,-813.6828,-5215.109,97.26568,-257.99274,41.976944,12606.361,-8649.897,-5490.643,341.70688,-316.98276,-314.67505
16913.17,-859.92865,-5425.7017,146.78522,-33.30014,59.426548,12445.629,-8670.589,-5329.6787,444.7676,-221.136,-158.68446
