ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14848.803,-407.55835,1696.6774,-126.04308,-522.2416,-501.6466,-11592.072,4395.933,11889.059,496.85345,-116.03925,-69.28746
-15195.788,-392.8485,1515.877,44.224438,-1107.0089,-1162.9501,-11647.843,4319.5625,11942.052,453.78625,-651.3142,-142.48329
-15498.532,-228.34045,1265.3342,-2.0647216,-1456.2303,-1171.0356,-11189.358,4299.657,11582.516,498.54126,-972.9676,-210.76486
-15463.253,-222.89404,1225.6866,-214.77325,-826.3029,-512.30273,-10958.143,4423.0034,11546.205,487.07568,-544.3574,-199.24675
-15368.649,-395.17316,1403.4777,-286.90988,-102.9573,0.19419414,-11168.837,4293.988,11614.037,432.98386,55.86944,-212.7433
-15365.588,-524.92267,1594.3423,-76.65825,-12.177193,119.04954,-11452.85,4281.4126,11442.945,416.4459,204.07903,-207.79213
-15466.894,-445.0413,1441.6554,237.50136,-106.53891,136.23935,-11599.98,4322.6147,11610.173,397.95303,-47.11231,-269.58643
-15349.091,-463.51392,1384.465,418.34625,-176.16515,73.53781,-11518.33,4146.307,11761.242,385.9972,-262.5065,-265.2667
-15322.514,-308.53973,1211.0743,335.55832,-176.63068,54.6193,-11387.525,4260.8135,11606.99,353.9975,-190.71815,-277.28186
-15278.028,-297.92978,1296.0449,120.13814,-117.60882,6.4181848,-11399.625,4352.6626,11474.565,333.65192,-189.83829,-209.39667
-15491.477,-194.18599,1133.3865,-6.088195,-126.005684,-9.135007,-11486.858,4295.0796,11670.558,329.55716,-287.4591,-238.30466
-15477.013,-213.68312,1115.3275,-118.38326,-13.143823,67.237076,-11494.602,4291.5024,11429.429,331.5478,-110.27193,-183.8343
-15639.06,-374.57068,1224.4042,-183.29623,-129.74147,38.255913,-11831.987,4262.1396,11599.588,382.44888,-96.730064,-104.3686
-15680.788,-223.922,1075.9188,-229.7184,-410.54483,-27.699825,-11612.206,4240.6353,11641.322,440.15356,-283.41953,-60.955677
-15449.024,-219.15529,949.25323,-455.22314,-360.39694,-12.905333,-11486.548,4236.0923,11507.6875,489.0314,-157.45114,-26.542536
-15490.63,-219.02783,1131.4149,-876.4113,-237.2599,139.7696,-11472.671,4367.139,11513.988,447.02808,-36.442158,-0.8598206
-15372.937,-313.6716,1295.5557,-1004.3237,-260.3013,233.71657,-11368.646,4348.664,11460.918,428.31302,68.021324,2.75453
-15300.816,-382.51245,1575.8857,-854.709,-319.43674,230.01181,-11471.505,4385.4883,11376.41,406.26862,66.58038,-20.52402
-15368.276,-395.81363,1648.9089,-552.63043,-514.6465,224.252,-11347.557,4428.296,11401.252,371.1941,-122.91034,-109.18129
-15232.66,-370.64447,1308.4061,-411.22223,-541.336,192.52693,-11459.007,4407.329,11653.394,379.04407,-183.76112,-87.53364
-15269.773,-340.50143,1394.9762,-332.34763,-471.59006,159.26004,-11301.759,4393.9136,11504.9375,387.96472,-184.35725,-141.85289
-15203.888,-327.23926,1393.4612,-349.38394,-414.60077,161.3607,-11298.763,4429.171,11493.919,408.93655,-155.95483,-139.13289
-15148.2705,-361.5128,1518.8961,-466.40237,-298.86142,188.2616,-11402.681,4458.069,11419.194,419.293,-88.08254,-211.1535
-15087.36,-478.8427,1621.081,-205.64772,-234.61247,45.792587,-11403.21,4472.4995,11652.644,352.31494,-161.11395,-298.35196
-15254.14,-466.27652,1660.2372,73.42318,-283.3371,-54.42159,-11373.004,4455.678,11550.499,341.60477,-297.5181,-352.41483
