ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13944.278,4432.4106,4404.9385,-41.905582,-197.18974,-47.308914,-12486.64,8955.799,4870.1074,236.3172,-416.99142,-297.12668
-13479.664,4202.932,4559.5513,109.664154,-579.53564,-58.37176,-12326.615,8806.162,4882.041,193.58641,-222.81041,-202.20654
-12874.922,4078.176,4351.921,154.25398,-206.77794,36.867012,-12022.127,8681.254,5012.668,249.89334,-27.130753,-290.62808
-13002.534,4161.55,4315.1133,12.2886095,-20.380672,-32.183525,-12248.163,8582.94,5100.3403,312.3931,-266.2543,-259.89697
-13455.394,4202.5864,4409.094,-211.75931,-155.79929,0.3954494,-12248.307,8656.019,4949.881,383.494,-490.44193,-275.4576
-13452.072,4359.453,4263.954,-117.144936,-613.9759,-99.763626,-12113.189,8873.517,4648.408,335.0496,-431.7428,-254.97739
-13001.092,4196.6743,4353.945,158.9765,-561.7581,-143.71103,-12047.249,8819.501,4736.0747,269.0763,-247.24713,-321.45837
-13002.142,4219.9604,4412.856,172.50764,-241.95378,-63.625603,-12174.71,8677.386,4793.4424,263.53787,-36.068592,-390.19138
-13285.044,4174.667,4701.572,159.46986,-140.23209,-69.47962,-12424.593,8675.686,4935.805,301.52475,-93.237366,-299.16745
-13469.951,4394.8096,4249.6445,-33.299034,-268.819,-73.549644,-12165.705,8773.296,5073.645,404.92197,-588.0945,-309.1206
-13072.048,4546.0938,4494.533,-38.400513,-463.95856,-29.328222,-11919.335,8878.897,4598.8843,316.04556,-372.4263,-308.82657
-12619.154,4313.434,4481.6846,130.2109,9.708566,68.621895,-11845.186,8743.688,4640.2627,296.8847,-42.839825,-345.78964
-13359.727,4291.4717,4368.585,146.14873,157.73712,51.69927,-12403.79,8760.44,4891.9526,282.90567,-58.85198,-335.5449
-13505.853,4150.6724,4393.0728,3.4760365,-221.82625,17.163723,-12509.657,8844.174,5065.147,331.86713,-349.20807,-252.42819
-13415.641,4304.0327,4515.1953,-114.60015,-530.40375,-33.991375,-12192.896,8850.119,5190.761,390.2742,-523.13,-222.46204
-13030.648,4237.7456,4587.831,-184.37903,-473.23395,-115.97077,-12056.336,8855.696,4840.7007,356.80927,-371.3341,-220.292
-13017.276,4261.5464,4423.0596,-115.672585,-333.35022,-88.58806,-12011.596,8702.34,4684.721,317.3713,-294.8513,-237.7307
-13481.165,4267.269,4462.0166,105.2721,-218.49638,-58.58976,-12140.18,8608.603,4818.9604,318.0617,-346.47424,-247.2492
-13260.902,4212.7007,4370.457,47.60998,-320.32245,50.601868,-12147.395,8770.692,4971.947,328.22324,-448.9511,-305.5055
-12867.061,4404.9883,4437.7456,29.00681,-262.8462,88.76315,-11903.532,8901.074,4795.246,341.7583,-273.8008,-328.40204
-13210.041,4313.232,4489.836,36.216667,-90.344765,-71.295746,-12396.039,8783.338,4715.262,325.34262,-263.71378,-268.51474
-13691.166,4164.599,4496.086,-35.14254,-463.69196,-132.07211,-12325.123,8845.732,4933.8975,311.69562,-406.4508,-243.51146
-13210.772,4158.6396,4500.0103,-34.706863,-506.9962,-158.37099,-12095.803,8625.464,5126.3164,378.61707,-545.2426,-230.0394
-12948.318,4339.9717,4341.2944,-76.58606,-507.40997,-115.86074,-11587.697,8784.309,4826.484,346.03555,-356.80792,-303.57132
-12711.476,4370.216,4374.3745,-118.676315,-101.777405,2.7336402,-11978.211,8798.249,4463.39,280.27145,-148.52278,-369.70688
-13300.105,4282.489,4443.771,118.483925,101.43364,-41.090027,-12484.14,8750.5205,4615.1416,199.94537,-73.94109,-316.79413
-13485.395,4054.919,4292.4175,100.39051,-134.08821,-68.70909,-12186.643,8763.303,5063.8447,244.90399,-398.28546,-308.56018
-12856.552,4102.631,4569.2935,-35.357475,27.167007,-64.401146,-11938.491,8785.921,5190.831,290.82504,-328.46417,-320.7742
-12895.778,4306.246,4522.395,-247.5418,278.56473,-130.96378,-12007.658,8824.394,4840.9546,265.33994,-157.85971,-310.10477
-13460.816,4418.0703,4479.4185,-450.35788,405.81342,-84.78105,-12367.144,8748.212,4979.9717,228.87798,84.48669,-218.48532
-13584.073,4155.6406,5052.654,-269.53226,389.72653,-3.141574,-12362.165,8564.768,5140.597,324.59274,96.471535,-148.01952
-12813.152,4074.3486,5383.4688,-243.40439,1035.5342,195.585,-12201.51,8436.421,5500.566,581.38477,331.3039,-39.85236
-12851.79,4009.2517,5332.552,-453.3673,2347.342,229.28122,-12464.164,8695.307,5504.6587,811.95557,741.0829,125.24836
-12764.3955,3599.2417,5449.3716,-364.60516,3895.1719,206.27304,-12810.141,8541.331,6245.88,975.68225,404.19193,167.49355
-14479.928,2698.648,5587.0137,-913.90234,4345.242,-288.1125,-13787.22,8252.031,7736.179,1539.3572,-1043.2573,552.4722
-14567.956,2087.836,6441.05,-1560.4036,3510.975,-889.1988,-13662.702,8522.323,8070.218,2293.518,-2925.715,888.24146
-13228.902,997.9499,7620.886,-963.41547,4620.4204,-1771.3234,-13391.25,8862.91,7735.1245,3019.1545,-2691.7244,1049.337
-15493.719,219.8199,10929.124,643.90967,3864.4106,-2909.5996,-14345.291,8691.922,9198.243,3634.9365,-5396.931,944.4755
-16616.127,-1773.0549,13559.615,3973.0186,-6020.9917,-5352.902,-14460.658,8810.009,10301.961,5464.2188,-12007.668,756.9643
-14695.5625,-1457.1664,11228.304,6004.455,-13891.8,-7323.4243,-12024.365,9027.314,9895.91,6913.885,-16377.6455,527.4502
-11332.565,-774.081,8472.176,4627.4497,-12358.088,-8441.7705,-10369.914,9039.335,9024.772,8336.085,-15944.628,-597.23773
-10687.112,-1252.6855,9144.131,6249.9814,-9989.845,-11177.202,-11876.318,8894.5205,8457.823,8861.022,-16696.373,-1616.5614
-12248.673,-1493.4558,8499.812,6732.274,-10644.326,-14422.987,-12253.786,9275.998,7513.628,8678.511,-17719.49,-2312.5554
-10567.804,1230.9099,5101.9194,3464.6628,-10191.119,-17683.377,-13803.757,9741.867,6308.2354,8046.671,-18675.602,-1887.0953
-12207.987,-700.3153,2472.558,-2753.3416,-7685.928,-22013.88,-13729.566,9818.035,5024.268,6937.931,-20917.824,-1881.0831
-12575.745,1397.2184,-1151.0673,-1749.2513,-7225.4507,-28191.316,-11738.8,9858.859,4669.428,4457.5024,-19471.16,-2863.453
-10159.622,4746.969,-5559.878,-1681.9918,-7196.0845,-29400.666,-11479.614,10581.899,5439.3203,3896.6968,-17821.523,-2961.4849
-10664.693,4575.091,-6629.7803,-6763.742,-1728.2633,-29723.719,-10434.8955,10577.294,2910.8154,2096.361,-14346.122,-2996.1072
