ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3764.2683,-5028.2,1503.59,-167.63857,56.295223,94.278206,3001.6594,-2697.2993,752.2524,349.88525,-184.11786,-204.69238
3620.7925,-5039.136,1632.1018,-274.46487,-180.00647,58.974403,2999.54,-2635.1345,837.13794,313.4462,-231.14322,-265.07037
3680.7524,-5143.1504,1519.913,-153.38483,-187.98814,5.000311,2937.594,-2812.4573,882.4569,315.1483,-245.88817,-272.53177
3695.2732,-5112.8257,1482.843,-63.523876,-176.33234,-13.189668,3145.858,-2684.3477,743.5395,311.52435,-242.34163,-263.7366
3752.303,-5252.6064,1371.2734,-187.86269,-92.41852,19.512375,3017.1455,-2775.001,722.4898,270.84088,-136.57469,-268.15714
3658.9526,-5039.6626,1488.4696,-90.52325,-198.45782,100.691154,3028.169,-2765.4756,713.56775,329.75693,-190.60645,-278.85855
3699.1016,-5106.2954,1381.0763,-65.9773,-68.24302,53.68813,3036.8535,-2767.1936,737.2991,347.12674,-282.5789,-298.83087
3750.127,-5054.3003,1525.022,-97.871155,-175.92702,31.140228,3126.1301,-2731.7998,760.8564,347.95612,-265.98907,-316.41858
3693.153,-5220.766,1594.262,-26.763273,-168.96675,20.238264,2948.425,-2773.218,724.6025,346.4898,-250.80977,-282.82416
3680.9626,-5009.058,1628.6987,-59.140053,-228.22076,57.58103,3084.1594,-2727.151,738.94434,394.89502,-238.68738,-298.03488
3766.9258,-5111.82,1356.1256,-92.245636,-108.10343,76.705696,3122.436,-2677.7368,638.69037,388.1101,-210.71935,-280.90186
3721.7004,-5019.942,1517.6458,-41.406162,-37.120422,39.461884,2995.635,-2770.1265,604.28394,414.33514,-192.55014,-313.4319
3844.9226,-5069.291,1573.3057,-65.2225,-74.803764,48.231262,2938.835,-2762.443,705.42163,427.38956,-238.35779,-352.1417
3659.1987,-5001.469,1580.7977,-145.32376,-225.11028,21.196926,3010.9092,-2655.961,816.49164,435.99878,-382.75687,-331.41122
3869.2122,-5168.238,1371.4055,-101.80018,-264.1835,28.913353,3151.617,-2577.8186,685.5878,364.2765,-416.81647,-324.18262
3643.8154,-5127.48,1612.826,70.276024,-337.32306,13.280053,3050.0586,-2781.203,671.9156,381.9152,-412.1745,-339.08295
3691.7632,-5021.821,1525.8668,2.788245,-351.57858,14.818636,3084.9688,-2693.346,707.9901,370.00244,-355.9024,-288.68695
3759.0652,-4997.059,1450.538,-100.19214,-296.2634,30.882483,3056.2563,-2699.7212,692.21075,379.79007,-318.12552,-259.90826
3831.689,-4938.9106,1506.0518,-62.99678,-112.87102,20.438684,3084.8208,-2651.7542,630.6882,361.8166,-281.72653,-322.868
3692.3755,-4990.517,1407.5448,-55.168655,-109.550835,-72.028366,3085.4495,-2628.4463,666.0126,380.7478,-215.662,-380.64072
3633.55,-5041.8535,1507.598,-58.44719,-153.47264,-149.00279,2957.385,-2723.7502,666.51056,406.49045,-235.61809,-386.02472
3555.1938,-4994.3843,1467.0273,-66.167274,-213.54541,-59.196968,2940.0808,-2714.2036,779.0414,400.14346,-283.21927,-391.24054
3654.532,-5028.5728,1443.8927,-88.77254,-320.88208,2.7453945,2960.5342,-2579.069,766.2552,401.34753,-309.17755,-341.59256
3743.4006,-5092.078,1596.6688,-40.45522,-272.4991,28.75958,3085.7102,-2745.0178,741.8425,346.94788,-333.9543,-271.4955
3804.4463,-4978.966,1611.3457,-84.8501,-179.86086,67.15562,3060.0544,-2566.7725,707.3706,311.15146,-142.95775,-244.14458
3809.46,-5098.712,1428.8954,-205.74617,-43.53642,85.185005,2978.0508,-2681.0076,648.44403,307.69974,-127.50148,-225.693
3649.17,-5160.767,1534.3099,-65.51206,-211.65205,59.122772,2996.218,-2714.0942,741.9691,331.54178,-264.8738,-223.65767
3708.5298,-5096.826,1542.8827,-23.52982,-322.8323,22.666363,3038.2378,-2648.6592,655.31,345.05722,-347.2664,-282.45877
3800.9712,-5003.848,1527.4485,-84.774086,-242.07433,47.920223,3060.291,-2764.3892,745.86273,348.57074,-295.71158,-256.73123
3721.6953,-5049.6694,1441.3058,-114.31442,-191.15019,72.608734,3023.7803,-2694.679,765.288,344.2415,-260.76294,-237.58018
3693.6243,-5048.446,1534.1115,-80.462326,-281.5402,85.46739,3020.8232,-2693.5874,811.7412,323.33597,-325.90756,-256.65518
3924.3398,-5068.934,1425.4205,-113.55453,-158.68486,21.810705,3105.7703,-2736.228,660.4574,302.13983,-197.39838,-217.73723
3718.7158,-5057.1855,1543.2391,-122.802536,-87.7915,8.292119,3010.9553,-2755.8267,722.83276,323.80414,-174.28958,-226.92006
3597.2786,-5022.174,1450.5011,-170.12177,-203.11465,18.440468,3022.9902,-2744.9136,777.349,321.05118,-213.56238,-267.78543
3746.8508,-5062.599,1401.9542,-63.569622,-233.65605,0.6995562,3108.2297,-2664.7944,850.41736,313.1211,-229.30493,-282.2949
3910.036,-4978.1763,1446.5435,46.457737,-150.50873,-61.466824,3111.6328,-2730.7256,660.9449,294.68735,-168.11304,-247.6231
3906.6091,-5131.363,1540.0087,22.656239,38.165367,-75.18355,3124.9868,-2798.0251,645.1961,265.14423,-79.6482,-202.82611
3868.9668,-5035.477,1452.5004,-26.907373,72.079315,-33.902664,3063.0906,-2665.4768,816.7284,319.20053,-90.853065,-254.619
3943.0469,-4950.7446,1615.9355,94.60593,145.08249,-20.904068,2888.8826,-2561.5178,807.42615,392.18594,-70.24799,-347.87698
4019.4604,-4915.8677,1743.9159,378.45325,347.15915,-150.67747,3160.9468,-2694.6018,841.05023,321.97977,-159.1001,-287.28534
3947.0955,-5018.234,1848.9451,587.6637,203.26689,-273.9694,3473.7974,-2667.9304,981.2347,368.9976,48.29582,-285.17322
4036.3118,-4221.5127,1950.8262,1189.0089,851.1281,-423.8505,3729.7712,-2884.5857,1247.2362,318.60648,617.6304,191.78728
4187.3315,-4404.2324,2610.7864,1625.8542,1582.1002,-811.3577,4232.313,-2460.8215,1414.6813,-162.15256,1543.5156,629.09827
4528.028,-4742.792,3245.9749,1583.2728,2545.2688,-1417.4906,4081.9546,-2385.273,1465.2092,-980.9141,2668.887,1127.9739
4293.3135,-2576.1409,2944.49,-183.77873,4817.8823,-1005.1754,5958.7446,-2117.983,1356.765,-1630.6355,5736.7207,1570.5615
4426.4414,-857.0278,852.6058,-5661.204,12624.72,2069.777,7306.342,-2399.1304,1435.5157,-2161.2769,15201.602,2262.4336
2796.1704,-1474.8643,133.17523,-13414.699,18098.197,6662.5293,5021.84,-2489.7314,-326.2797,-2633.4583,16793.033,2694.0398
-337.0551,-2941.4927,-150.76756,-16925.521,17124.14,10511.001,2177.7356,-2191.1633,-2949.4346,-4225.4937,16470.3,3046.4182
-484.3153,-2934.9253,-1209.4242,-16340.756,16437.395,11537.994,1469.7996,-1933.4357,-4392.9136,-5780.5366,16489.729,3205.9011
1356.5939,-2393.4546,-2605.6785,-16124.197,16558.324,10365.029,2097.4048,-1893.9171,-5042.7886,-6631.813,16533.707,2410.5605
2159.5142,-3669.0818,-3652.1934,-14542.931,17247.174,7440.37,1825.6025,-2599.537,-5308.123,-7084.7803,16882.451,1596.1011
2395.2148,-4835.4404,-3148.8066,-9162.274,18860.916,769.1363,491.7465,-3136.4714,-5149.569,-6645.501,18112.756,605.92505
2898.1777,-5262.457,-1907.3907,-3002.953,18332.262,-4790.832,-1310.8287,-3683.4429,-5193.1743,-5331.996,17735.852,53.65867
4706.037,-3695.2092,-1047.2332,3329.5032,8470.1045,-7315.9688,-1115.5323,-3651.1384,-5396.297,-3645.3403,7266.504,-685.12915
5090.1826,-3420.8635,-2788.8923,9172.873,-714.704,-10171.343,1882.8484,-3549.2478,-5387.4067,-1937.0009,-1405.0096,-2164.0437
6030.842,-3246.7292,-4365.4956,14627.605,-5192.095,-12805.9375,2820.469,-3606.8855,-4996.088,-181.02357,-6143.1357,-3122.5186
6835.909,-2520.6362,-3243.2634,17953.482,-10216.687,-12716.566,-39.6824,-3851.8284,-5379.921,1353.4346,-11244.783,-3694.4404
6710.8926,-2046.3685,-2590.7957,20794.975,-14280.655,-8459.406,-3037.8198,-3625.669,-4717.9536,2656.2788,-14590.387,-3544.1833
4506.597,-2348.9949,-4274.7485,26419.979,-19275.871,-3413.6155,-3018.3328,-3228.7363,-3462.6987,3843.047,-20344.1,-2590.7673
3947.2024,-832.03815,-5884.8545,31497.17,-23506.137,51.907173,-495.71375,-3186.3618,-3777.6465,4055.317,-25717.69,-1167.974
