ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9602.205,1095.0812,10925.059,-259.77448,-17.702723,-308.96097,-8681.777,2602.9336,11950.113,-187.95946,-13.991787,-181.95334
-9720.671,939.2348,11008.212,-290.1041,-51.317806,-314.09753,-8727.658,2598.3984,11928.601,-216.83102,-54.60646,-229.63911
-9819.142,891.8103,11037.792,-222.41205,-89.30293,-348.04355,-8789.772,2561.4905,12087.217,-210.67073,-120.387314,-233.4477
-9718.824,914.01404,10996.017,-198.00827,-134.9778,-346.11624,-8672.945,2618.26,11905.627,-214.18794,-114.49775,-220.00769
-9726.279,861.74945,10952.828,-241.7847,53.716145,-291.96875,-8632.315,2546.0625,11997.312,-200.45604,-31.499346,-201.35614
-9786.424,1033.8203,11030.649,-260.6167,-27.62696,-257.47156,-8646.785,2638.1204,12015.951,-156.58945,16.84326,-199.31326
-9672.423,990.5188,10980.153,-210.93076,35.319,-276.21338,-8729.375,2537.45,11912.974,-169.74788,-39.656914,-195.43166
-9702.631,978.0578,10964.744,-224.08516,-8.710736,-262.4741,-8604.153,2535.2659,11952.696,-192.21991,-62.313282,-189.02765
-9760.192,887.1061,10984.647,-201.10565,29.960114,-291.4122,-8815.699,2534.0342,12078.115,-195.3538,-74.15791,-184.70897
-9841.325,984.39496,11151.869,-206.48697,-66.9043,-264.78574,-8741.423,2619.483,11962.251,-162.00589,-136.35165,-173.23096
-9758.127,969.2415,10969.63,-182.88974,-6.058307,-251.02466,-8820.941,2555.7834,11933.83,-107.43966,-127.32034,-224.05519
-9785.931,1006.44617,10935.674,-153.77095,1.9323614,-266.4079,-8703.903,2602.6843,11984.8125,-91.549545,-159.96095,-250.52953
-9598.626,1016.6652,10832.484,-172.06055,-31.008598,-285.0917,-8662.981,2645.4988,11940.212,-133.01648,-216.77103,-258.42175
-9723.926,950.24164,11002.841,-172.34225,-62.06736,-374.94525,-8660.058,2569.4421,11933.126,-115.045845,-314.89038,-261.93707
-9790.384,921.6945,10967.633,-176.2235,-106.11626,-345.23813,-8702.239,2633.4211,11943.511,-136.55507,-334.59387,-256.29715
-9816.719,1003.6271,10942.537,-207.83144,-158.18002,-342.7493,-8674.938,2600.7341,12106.167,-119.09074,-348.04807,-252.87782
-9791.421,1023.0007,11014.67,-168.43121,-198.68098,-300.07623,-8472.148,2693.3635,11968.599,-113.64038,-249.56807,-197.18813
-9711.253,1014.31433,10937.0,-247.6254,-67.04174,-274.5911,-8716.598,2716.558,11997.34,-128.32538,-234.0719,-207.10373
-9809.634,1087.5905,10912.636,-252.0743,-23.187565,-306.5539,-8609.675,2669.2703,11890.934,-170.57933,-273.47018,-205.46205
-9676.481,1050.4048,10908.109,-276.00494,-107.4309,-335.0738,-8571.468,2674.8254,11838.611,-210.58145,-311.17084,-221.96536
-9706.794,972.31586,10903.422,-241.74973,-139.95903,-408.92758,-8631.721,2632.147,12102.805,-212.4157,-297.25552,-166.54454
-9841.093,984.9242,10923.932,-215.84116,-74.39896,-324.44678,-8641.474,2608.4846,12036.741,-182.87317,-207.65344,-157.28238
-9908.556,964.5302,10934.423,-270.6314,-37.09472,-288.65454,-8729.138,2635.1802,12052.445,-149.89987,-168.81934,-117.65861
-9969.702,954.884,11018.605,-351.75732,-112.46699,-278.92706,-8679.585,2632.628,12069.781,-137.23451,-267.22028,-140.0775
-9737.533,1037.9596,10942.656,-298.37305,-18.214136,-288.7365,-8579.38,2707.4639,11956.6875,-136.95317,-142.65804,-96.8849
-9743.563,1016.2099,10948.969,-368.1136,37.363636,-273.4449,-8479.467,2749.9102,11982.109,-257.34586,-50.50596,-86.36126
-9512.483,979.53503,10975.9375,-324.7753,-83.15559,-310.44302,-8597.548,2661.2065,12172.433,-336.74686,-16.255922,-103.6667
-9564.132,1012.555,11068.817,-341.86942,-22.950745,-484.0636,-8807.161,2536.5732,12376.564,-345.73993,7.6136246,-119.205086
-9583.736,966.9095,11006.953,-358.8156,124.39749,-628.11273,-8550.819,2587.6963,12571.009,-339.14432,-158.88927,-216.84851
-9572.794,1156.5728,11259.856,-692.95337,-67.97107,-459.74902,-8311.953,2721.5652,12500.155,-266.75037,292.71262,-158.3796
-9545.797,1119.2539,11358.464,-606.7576,554.7577,-834.4567,-8272.921,2759.0066,12391.828,-134.10313,1577.5043,92.0266
-10228.567,627.44995,11482.962,-320.57364,1679.5852,-978.687,-9022.404,2490.1929,12443.944,-3.3874402,2724.0347,473.69403
-11022.098,735.3468,12008.202,750.0483,2402.1934,-933.09766,-9668.775,2321.4304,12278.513,253.7348,3107.814,876.4024
-12092.379,-274.01315,11815.203,1086.6289,4995.7285,-1383.9968,-9855.898,2340.5098,12179.178,763.9556,4853.141,1893.87
-14850.895,1140.6676,12237.848,1871.502,7898.6597,-766.90094,-11592.468,2285.606,10765.302,823.6556,7731.7915,3165.3013
-14964.353,494.33798,12560.534,4220.719,8644.743,1493.9705,-12453.382,2068.7292,11853.298,1067.7712,6374.427,3939.1416
-14881.242,189.28447,11904.153,5723.62,7610.031,1870.5425,-12947.652,2250.3665,12260.363,1399.0176,5901.3,4890.669
-14814.335,1278.531,10576.448,4916.417,7981.344,1641.5773,-13032.852,2714.956,12543.776,1807.0009,7280.1343,6632.286
-14129.535,1902.0211,9125.292,2661.2698,11027.159,1982.9884,-12566.72,3243.9917,12253.628,1806.3619,8465.109,8207.0205
-14916.014,2035.4866,7657.2197,-291.38846,14430.495,2910.6392,-11723.851,3775.2385,11400.467,1746.8297,10405.49,9703.56
-14841.881,2269.244,5967.9365,-3876.5833,17338.033,4041.5947,-11479.253,4440.6084,10547.96,1110.8848,13479.984,11166.58
-14607.7705,2094.0535,4306.2095,-7551.719,19488.92,4795.3887,-11227.402,4853.8887,9350.306,-52.667774,16507.467,12648.328
-15068.979,1313.2194,2911.6694,-11969.271,19468.459,5313.3813,-11992.112,5623.487,7953.3457,-1797.5574,18671.303,13467.538
-15268.286,911.6862,2039.6329,-15542.063,19518.908,5481.498,-11701.179,6113.6685,6797.7163,-3746.526,19283.812,13383.934
-14979.837,964.59546,427.45197,-19568.803,20447.389,6257.7153,-9597.455,6346.0054,6198.9897,-5731.3496,21017.553,12523.942
-14244.5625,1476.7434,-2184.584,-23648.627,26768.031,9342.992,-7544.848,6194.314,5439.1035,-7509.369,28417.684,11589.87
-14517.896,903.1803,-2930.2686,-28430.857,29837.975,12701.399,-8988.522,6460.911,3159.129,-8963.377,29325.26,10013.581
-16679.256,-361.7679,-2024.6135,-30318.76,26877.51,15386.813,-11034.845,6833.431,261.00653,-10748.282,29505.82,8857.159
-17041.482,-577.96655,-1251.1667,-29503.959,25387.916,15878.715,-12529.758,6991.3965,-1383.778,-12929.312,28195.268,7108.193
-15317.568,36.795433,-841.11365,-29123.24,23145.271,16105.113,-12243.144,6829.2935,-2684.158,-14463.527,26865.09,5101.636
