ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2336.3093,3210.706,16985.809,-295.07867,24.397285,-536.2779,-4386.3975,-778.68567,14781.386,-535.6652,73.27853,-161.50917
-2262.6038,3167.0728,17042.912,-302.76233,30.651434,-547.49146,-4300.2314,-760.3039,14788.459,-560.9546,39.75191,-147.90703
-2384.524,3165.3584,16968.576,-291.96674,57.710888,-538.0936,-4384.648,-813.50397,14901.227,-561.6273,75.88896,-150.23814
-2325.5085,3136.3853,16942.64,-274.24274,14.910358,-520.2619,-4400.9297,-812.5612,14817.881,-573.8804,4.1068597,-149.94087
-2426.7734,3137.154,16977.795,-281.33572,1.358715,-530.14825,-4395.9907,-756.1544,14936.143,-582.2952,-2.7063065,-159.46802
-2369.5168,3152.9856,16939.87,-303.23312,26.682463,-530.38385,-4398.5933,-735.26306,15037.525,-597.15533,13.1516285,-174.81702
-2393.1003,3182.073,16911.906,-301.47046,12.34383,-536.3832,-4426.6875,-795.9124,14800.196,-569.8098,35.573494,-205.29404
-2300.0532,3209.1948,16997.887,-278.7006,10.348747,-538.48505,-4421.9424,-842.94025,14802.235,-606.7775,-55.69598,-229.45029
-2367.5713,3158.7866,16989.951,-245.66663,-0.08283198,-551.39014,-4302.619,-788.21716,14773.605,-637.8535,-82.93172,-177.80681
-2340.1611,3144.6033,17039.809,-263.10693,11.462629,-537.1802,-4380.36,-777.9315,14931.391,-614.64935,-4.3261895,-183.2058
-2352.3257,3132.0771,17018.465,-295.07462,12.350276,-525.68097,-4428.5044,-836.2294,14841.406,-622.51996,71.16458,-178.36761
-2385.9797,3153.6956,16916.713,-290.3182,13.094912,-515.86646,-4502.3115,-781.62683,14844.032,-618.753,33.042534,-178.4175
-2335.2964,3198.485,16918.78,-293.8046,-8.762176,-528.1389,-4390.1,-769.8967,14939.654,-639.815,-14.3825655,-189.34312
-2410.5015,3157.5686,17007.83,-296.39233,0.9037608,-540.70514,-4401.4272,-798.75507,14996.13,-615.11255,12.83403,-174.98167
-2425.7598,3172.3284,16961.486,-272.86548,-19.813972,-517.14496,-4354.4985,-839.2367,14926.743,-583.7529,-4.1085043,-167.38287
-2293.8887,3164.6567,16907.805,-302.34952,28.231468,-514.5456,-4358.584,-815.4294,14834.064,-619.6401,-3.157105,-180.63034
-2414.1667,3140.523,16960.238,-307.39325,31.332458,-531.6718,-4405.8257,-743.6462,14890.813,-556.0265,16.963375,-148.42564
-2375.6697,3168.2444,16930.652,-288.4816,23.832949,-547.1677,-4521.015,-783.92737,14892.177,-522.11633,43.51538,-176.94269
-2453.995,3158.0034,17072.334,-265.56076,-10.769682,-567.58673,-4504.7183,-802.7664,14958.272,-504.2651,10.666362,-207.49336
-2277.06,3151.772,16984.543,-281.97168,-2.1138422,-535.28815,-4251.559,-752.52734,14915.019,-529.7569,-13.223995,-227.55089
-2254.1953,3309.7517,16948.82,-350.46365,16.469433,-574.9579,-4247.889,-735.2832,14992.831,-501.56317,322.28287,-146.96916
-2155.8254,3189.7302,17110.889,-424.05273,-9.625868,-587.8074,-4288.5186,-800.6005,15019.763,-531.9288,563.6996,-58.13462
-2183.8037,3292.1304,16914.172,-510.01215,243.34044,-526.02594,-4455.4126,-929.31256,15045.986,-574.8436,606.9304,-19.09651
-2268.788,3216.0615,17302.299,-309.4422,35.592712,-472.3717,-4256.9336,-852.5414,15278.151,-623.3756,974.2514,96.243484
-1992.1648,2976.4941,17479.336,150.11139,478.50906,-627.2721,-3919.016,-825.5129,15503.339,-636.66656,1877.6987,334.8541
-1980.8849,3227.9836,17969.688,704.4828,2006.8381,-766.0519,-4191.8306,-854.3767,15441.586,-646.0193,3080.0657,505.8856
-1835.654,3040.8142,17281.176,706.1579,3572.8965,-1119.0968,-4830.1396,-1001.3156,15091.523,-638.3576,4172.971,835.6326
-3053.922,3427.7996,17752.89,704.0026,6917.605,-1363.2753,-5467.6543,-1436.7706,15436.859,-620.2407,4626.1465,1257.85
-4283.712,2671.579,18069.0,509.32465,7787.061,-1331.4314,-6249.442,-1555.7335,15973.295,-634.98175,4414.485,1834.1531
-6237.648,3965.756,17955.656,-94.30009,8867.93,-2086.0588,-6385.668,-1013.3064,15230.2295,-927.0101,7729.831,3363.1826
-5551.6157,2844.7607,18910.795,474.1233,11201.459,-142.95789,-5626.008,-1110.4808,14972.127,-786.6434,13852.534,5073.404
-2183.3345,3096.655,19326.336,2009.3706,19155.434,237.3331,-4287.5186,-1392.2379,14453.748,634.8718,23262.191,7001.6797
-2005.0438,3835.5422,17746.307,2348.403,27150.867,-2701.9365,-8513.127,-582.87897,14790.914,1729.435,25757.438,9218.153
-11070.638,5235.023,17619.89,2277.4868,28632.295,-10306.602,-16280.3545,1002.8331,10584.734,2573.423,27337.336,13366.839
-16617.746,1845.5266,15770.416,2731.5833,32760.57,-11627.969,-18398.258,466.10297,12903.874,3865.5027,31598.889,15671.619
-22642.1,3636.4917,10221.062,-1090.7101,32766.682,-6118.666,-19539.256,1744.2997,12304.203,2701.1472,32766.682,18050.201
