ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17090.857,-635.8216,954.6791,-32.407932,-88.809906,214.68715,11062.121,-10769.356,-4496.4585,489.46695,-417.3011,-108.04336
17029.291,-643.7541,1032.9691,-216.78247,-97.69577,209.51,11293.199,-10824.485,-4543.3115,501.63318,-309.67813,-89.948166
16937.945,-407.73254,732.3332,-265.85754,-33.392784,206.48277,11161.916,-10606.687,-4326.0757,491.08203,-380.2096,-47.292923
16871.793,-455.28723,695.362,-25.47335,-174.5326,381.785,11001.457,-10700.666,-4332.624,402.62042,-445.72757,-61.880123
16870.182,-611.7832,707.4968,321.09213,-16.645699,370.52625,11262.054,-10770.623,-4328.0728,333.131,-550.3724,-108.017815
16707.502,-554.8185,1059.5266,195.99736,7.98664,216.05295,11277.034,-10675.301,-4406.016,346.94418,-535.5976,-173.58618
16804.94,-622.6602,1441.4935,-255.06235,-372.16528,69.125984,11217.576,-10673.913,-4483.0483,306.04108,-390.27744,-189.59772
16860.605,-418.83463,1137.7942,-420.87466,-182.8814,-67.39207,11349.292,-10804.181,-4234.053,303.60864,-239.63841,-253.69289
16906.625,-540.0249,968.8666,-209.51823,-133.46687,-125.214005,11175.358,-10893.11,-3973.51,186.28024,-87.088554,-307.11212
17095.826,-419.77408,885.5855,36.1253,-312.6893,-153.13779,11371.139,-10859.641,-4346.433,189.57825,-184.22893,-321.12775
17250.518,-420.16495,988.72205,-47.492535,-239.4163,-192.14175,11360.848,-10779.666,-4454.238,257.57578,-184.43294,-292.49002
17049.42,-532.4173,1108.2333,-255.57869,-224.99957,-96.59471,11097.862,-10970.773,-4438.8735,317.7754,-142.78961,-275.9438
17204.594,-527.00146,1016.08136,-148.35318,-361.09735,99.11383,10939.4795,-10832.573,-4254.021,315.5024,-290.31143,-295.05817
16779.867,-614.7638,790.09937,89.331825,-298.80563,168.41167,11128.84,-10815.155,-4263.943,318.52295,-442.86658,-330.7161
