ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17207.883,-1960.2655,-4466.1,-259.4185,-293.4773,-69.18603,16275.138,-3854.676,-31.34866,257.68027,-340.2276,-392.01822
17011.178,-1921.99,-4469.436,95.03275,-308.8184,-65.86311,16095.58,-3954.2266,-177.41135,276.72314,-424.75934,-354.85437
16940.146,-1924.5223,-3912.4094,-46.45809,-379.065,-45.37184,16080.186,-3850.7688,-163.81747,256.7266,-307.8754,-415.63388
17036.72,-1786.4965,-4196.816,-128.84189,-258.7244,-129.34007,16196.31,-3810.3215,-301.97986,264.66156,-351.73264,-419.2972
17128.33,-1857.5393,-4229.995,-20.04408,-15.051467,-118.70346,16166.359,-3792.1938,-7.732685,240.22133,-305.2738,-438.7552
17121.992,-1826.8369,-4718.625,23.49464,251.4957,-117.17862,16361.364,-3709.9087,41.34652,220.27074,-158.82486,-475.58722
16870.412,-1845.295,-4693.337,460.14734,586.6225,-405.15973,16106.422,-3852.2996,25.118732,221.7197,-27.844997,-430.27792
16916.658,-1914.5557,-4391.236,815.20233,552.8029,-452.02725,16021.241,-3834.998,-359.90298,480.36172,-1.0487556,-294.74615
17139.43,-1692.3065,-3937.83,1004.2052,376.77377,-145.10255,16041.437,-3694.3657,-321.6386,549.417,-275.04416,-299.96826
17047.754,-1614.3011,-4028.112,1117.6555,223.22841,-70.939476,16102.901,-3714.0435,-160.83269,526.1349,-636.6782,-370.82507
17252.21,-1457.734,-3828.6409,1020.8151,159.87564,6.5591745,16063.974,-3770.129,-124.82245,528.4197,-597.99805,-387.9583
17065.998,-1660.7037,-4121.732,984.39526,324.98602,270.84576,15955.253,-3663.3235,255.87547,608.84503,-793.8781,-229.73082
16737.305,-2133.4897,-4898.2466,2357.2776,895.4744,196.14467,16034.685,-3560.7136,394.75568,432.56573,-1570.0577,-203.81703
16596.215,-2471.9277,-5339.58,4096.726,631.007,-522.3562,16639.771,-3747.205,-200.38834,147.32921,-2774.4705,-365.1119
17011.934,-1862.3708,-4505.3438,4316.0605,107.22587,-975.57837,16807.209,-3894.1843,-751.7388,253.64597,-3098.7278,-417.46722
18383.562,-1933.299,-5727.1494,4440.3354,1271.2251,-945.767,16783.828,-3769.607,-138.52415,323.47757,-2864.6687,-410.87906
16250.919,-2389.6484,-5165.3667,5062.5513,919.3933,-1212.3973,16707.77,-3999.7476,-172.1325,476.3822,-4169.602,-267.73218
18051.254,-2385.0684,-4496.4224,6408.7217,-2011.8359,-820.0884,16298.962,-4409.4897,-649.1585,815.1,-5920.153,-319.38504
18005.068,-2412.6252,-3531.5098,6517.8286,-4811.9126,303.68152,15963.719,-4981.111,-1200.5123,1210.2618,-8849.634,-239.67076
18362.297,-772.4982,-1089.4044,2407.9397,-8978.341,2558.4275,16837.096,-5876.5293,-1815.6467,1958.4597,-10826.44,-256.26355
17966.67,-1812.6033,-2526.6018,-3122.8086,-9526.519,1580.683,18026.273,-6064.327,-1487.1927,2707.2708,-11333.912,-335.34708
15189.378,-1398.2766,-1932.6207,-13193.104,-10996.037,-953.6102,17647.182,-5559.9683,-1412.3949,3395.8674,-9717.671,-110.54474
16109.218,-559.8435,-3569.6174,-16501.293,-11074.09,-3751.3738,16800.844,-4578.1133,-1162.4084,3712.4675,-9244.338,-305.9599
16538.455,-97.57476,-1822.7903,-14345.312,-10482.158,-5777.7046,16790.35,-4316.6396,-1757.8914,3916.5947,-7716.671,-681.3385
15157.952,-167.72374,-2586.405,-12594.22,-10111.022,-7611.466,14865.005,-3854.8975,-1880.9323,3593.4546,-7972.61,-1573.6742
13919.176,400.12592,-2324.2703,-9337.128,-11515.621,-10838.138,14401.591,-3884.0469,-2233.025,3152.039,-8986.527,-2169.2747
15174.489,1246.3486,-4991.9424,-9462.794,-13571.965,-12994.94,15458.417,-3320.021,-2797.473,2502.8936,-10104.835,-2780.7793
15898.462,408.4803,-11938.546,-4893.8677,-12120.551,-13541.287,11940.913,-3602.706,-1004.26794,1611.2493,-14694.481,-2662.3547
19807.121,-548.3531,-22765.703,7478.015,-16719.154,-8882.327,8829.937,-2729.84,-1341.079,903.00244,-25950.7,-988.6195
27228.047,26.309336,-30219.242,29903.906,-25421.861,2920.4255,8418.217,-3025.141,-8417.334,1607.5135,-32122.729,1180.4001
28888.54,2744.6099,-23860.281,32075.916,-32084.527,15501.29,15753.062,-455.15656,-221.05074,16.04713,-40.168137,-32.726707
20963.566,4432.232,-14332.702,32051.855,-28632.168,17541.035,20423.035,-5489.7466,-17597.744,6874.9556,-32051.152,2863.9766
17753.05,3761.466,-3983.0952,30152.594,-14536.6,16855.875,17560.01,-3925.884,-14113.01,8149.704,-22291.256,3155.9683
9937.509,676.9854,-2376.2554,15831.764,-4628.6123,13788.304,12415.684,-2791.9146,-9183.664,7306.144,-8857.088,4185.6885
5986.8857,1367.5558,1366.7119,7603.9995,-905.8609,10811.983,11192.126,-1443.7185,-7852.2812,4747.634,3088.6,4689.752
4325.48,637.4102,3687.9473,-7615.6323,4523.7856,4037.7615,12745.409,-2397.7847,-8912.605,2265.0027,10003.099,3976.292
3855.9058,-1083.0026,2188.5603,-22811.354,12369.55,-5164.881,13482.518,-3016.0227,-10210.122,-876.90533,21682.496,1280.1929
4538.963,-2139.0457,-2067.1936,-32109.217,25985.521,-13238.857,11505.019,-4447.0796,-11633.562,-1453.9059,28664.484,-1392.9414
6033.9746,-2808.6304,-9394.649,-32030.598,29785.488,-20277.535,7707.0747,-7834.953,-8019.955,-1031.7069,28433.107,-3565.8352
12637.476,-4606.338,-19050.756,-30654.734,17004.34,-19598.62,5564.5254,-4709.8145,-6162.158,-2979.4448,18595.64,-8650.468
15761.107,-320.20184,-22405.195,-14187.975,3929.0996,-16926.096,13189.523,-5305.3745,-7334.541,-1477.9218,7420.8276,-7899.65
23238.61,525.0975,-24767.69,-16.959154,2036.6327,-12806.259,15111.315,-3967.609,-7005.467,1308.3395,-1840.5726,-4041.7307
27045.66,1591.6111,-25820.354,14033.662,279.5262,-1647.4283,10527.761,-6082.141,-4601.247,2221.0845,-17942.172,-447.79858
29573.613,4115.974,-22249.416,31615.035,-15744.734,10877.829,13381.812,-5014.826,-7827.9224,3780.7686,-29851.928,4541.0034
30546.55,4924.0303,-12142.737,31685.82,-27252.895,25442.182,12056.233,-6147.1514,-13003.034,5437.6646,-31635.547,5345.38
24032.553,4565.515,-1777.3927,31668.193,-32106.709,31464.205,16291.055,-6639.7974,-14433.633,5298.383,-29766.355,6415.734
15814.137,3969.0679,546.96765,19858.277,-24991.63,31382.746,19438.996,-4774.1025,-12200.074,3807.3716,-20044.846,6573.69
3947.3647,-1547.5209,-1785.9117,4160.661,-3998.1074,23123.525,15934.208,-4281.3457,-9606.049,2700.7957,-4781.8,8129.386
1768.9996,-5288.3374,-7964.852,391.04083,3173.242,15310.1045,7165.2583,-3661.1875,-8210.246,-17.545937,6667.95,5994.0327
2434.851,-6979.4053,-9020.893,-2311.416,-1189.9879,10919.481,4301.0283,-5541.646,-9248.621,-578.6837,5941.4624,4434.2734
5863.828,-6544.401,-9240.258,-3932.708,-1890.9154,8160.277,7130.6514,-4894.052,-9380.085,274.9882,859.56146,2995.6985
7250.341,-6530.534,-9525.386,-5146.969,-2637.124,6437.153,8275.957,-5690.627,-7836.986,-901.31635,-1531.6646,1226.889
8146.695,-8281.34,-12335.937,-4236.301,-1634.6703,4943.789,8125.7217,-4882.908,-10237.631,-1269.7578,-3603.4639,309.0282
7579.1123,-7982.5215,-14207.969,-4585.8145,-3972.3298,3841.7275,7555.0522,-5990.9834,-10991.607,-2021.9808,-6027.4893,-1074.587
9057.655,-7949.481,-15220.934,-3751.2886,-4951.106,3250.9634,9336.872,-6458.2563,-11589.041,-2012.5195,-3645.5625,-1190.8604
9253.801,-6879.6084,-14216.461,-3379.367,-1490.7522,2125.4985,10934.653,-5917.394,-11830.962,-1741.034,-1428.4485,-909.3086
9113.648,-6766.0293,-13939.664,-1658.088,23.119183,1420.6775,10918.589,-6469.541,-11175.207,-1645.8816,2547.6277,-235.52301
9589.164,-7013.1235,-13810.143,-2403.1313,636.2718,985.51807,10801.484,-5699.3105,-11489.894,-1153.7078,1956.7269,10.88755
9331.946,-7326.708,-14645.43,-2171.935,-657.1888,617.7522,7875.6787,-3327.4355,-11216.321,-2205.3672,-2544.0576,-2228.3613
9057.769,-7305.3325,-15103.223,-555.4918,-1338.3627,422.1417,10500.55,-7567.714,-11960.663,637.69214,-2310.03,589.17706
8790.781,-7389.209,-15353.531,827.4139,-509.755,-26.539967,10408.483,-5545.554,-12361.71,62.33633,-45.033825,-63.66391
8752.928,-7178.835,-14608.898,224.78102,-328.27304,-827.6167,10144.208,-6200.7812,-12555.746,164.90933,1688.4824,-270.28824
9114.739,-6967.712,-14259.167,-937.2669,-126.18774,-903.52997,9490.903,-5530.824,-11568.997,377.96008,974.344,-546.20593
9838.428,-6924.6133,-14097.414,-839.0577,-155.86047,-1108.9258,9728.779,-5454.111,-11507.811,480.3886,-159.59988,-855.7818
10539.121,-6701.2217,-14435.507,-1069.1099,271.70956,-840.54645,9856.531,-5428.7437,-11546.917,212.5092,105.28965,-942.66235
10043.928,-6800.0923,-15502.653,-658.57245,383.7581,-274.52686,9952.224,-5385.172,-11549.894,253.57614,518.3908,-814.7112
9910.956,-6946.922,-15913.024,139.44711,463.05344,218.45927,9838.727,-5550.337,-12160.323,567.39685,169.39877,-671.94727
9547.455,-6704.041,-15640.45,524.79944,1395.915,345.4392,10410.383,-5423.7905,-12274.35,1067.3649,298.1906,-480.69766
8931.588,-6344.8193,-14065.3125,76.14998,4421.6377,-430.49533,11225.293,-5408.0664,-12418.342,1511.6697,2798.2705,-286.12494
9237.335,-6436.304,-14067.885,-1304.5188,9648.28,-2277.7002,12327.363,-4905.0317,-12963.334,1616.9006,8577.993,-281.29837
8432.602,-6542.42,-14235.517,-2731.3853,18826.771,-4640.608,10895.081,-4732.204,-12938.818,1995.4501,16055.372,-406.84442
8791.979,-6596.2095,-15326.013,-3697.8242,25402.809,-5666.5825,9966.99,-4615.85,-12363.12,2560.9785,21792.578,-1219.9746
9408.33,-5955.153,-12776.671,-1897.8591,30796.666,-7143.412,10490.773,-4342.72,-11340.552,3084.568,27267.09,-2271.2236
11055.241,-4541.4614,-9363.314,-1501.4648,31831.71,-8432.224,12173.474,-4103.729,-9794.243,3922.175,31666.146,-2915.5554
12002.168,-3673.6523,-7722.789,-3605.3516,31920.758,-9541.823,10809.049,-4477.8677,-8045.5854,3334.9294,31720.22,-3200.4753
12051.629,-4658.074,-7221.512,-2221.6704,32132.592,-9933.589,9319.424,-4760.9155,-4531.6323,2603.9575,31828.162,-3753.4043
10955.753,-5214.932,-4872.042,587.07605,32099.322,-10189.341,8830.338,-5331.858,-2579.8237,1863.351,31979.53,-4928.7124
12332.154,-3571.3123,-2994.5464,5356.8047,26474.396,-10386.849,9806.133,-5152.199,-795.41754,1038.1007,25720.951,-5959.289
13824.647,-3254.86,-2178.5256,6985.6665,20118.717,-9723.217,11915.727,-4736.1123,223.79552,221.1284,18308.727,-6073.7954
15689.749,-1558.1332,-2083.3425,7087.957,13765.676,-8118.9365,12894.959,-4696.0776,1200.9917,-523.61896,11772.737,-5948.4346
15577.093,-2115.3018,-744.6748,5358.2617,8558.674,-6429.951,14320.507,-4248.514,600.7932,-1141.2021,8748.503,-6131.6973
15414.347,-620.33,213.42401,1202.2758,4864.8315,-4854.5864,15032.999,-4581.73,198.47029,-1649.088,6896.9795,-6085.212
16861.236,-1767.7006,-1447.8407,-2704.7937,-182.58943,-3095.261,15171.609,-4678.773,1149.4824,-2317.1956,3836.5825,-5698.0825
19320.568,-2352.8564,-1774.049,-3020.7876,-2869.7183,-1452.5826,16813.365,-4206.8384,1291.6377,-2609.441,1579.6143,-5548.301
19769.254,-3008.5903,-2799.3806,-3354.2217,-1654.358,-1180.0077,18359.725,-3785.6724,1182.9231,-3069.7537,2830.5427,-5682.5015
19027.562,-2939.576,-4147.761,-2378.1267,2289.9216,-2690.7222,19571.512,-4570.0146,705.863,-2876.139,5584.402,-3939.2432
18573.662,-2594.9094,-2790.8044,-1685.3519,3117.7898,-3330.7893,16434.523,-3412.622,1791.9485,-2293.853,4796.9272,-3592.9565
19653.37,-2258.9219,-2799.1191,-1365.5802,-295.72708,-1870.2344,17071.441,-3803.5295,1386.0198,-2152.9058,585.4384,-2698.5637
21076.113,-2045.1661,-2450.8245,-559.2953,-3636.7812,780.4088,19098.98,-3539.1006,1862.2809,-1987.1562,-2548.6082,-1876.9633
21005.77,-2445.6243,-3222.4011,-1894.5682,-2278.546,781.27057,22275.438,-2170.9968,-528.7896,-1545.6841,-226.19362,-917.4454
21284.07,-1418.9536,-1496.7783,-676.65814,2896.7625,-1295.1648,19840.592,-3627.0188,1285.3887,-1354.6902,3790.955,-605.2344
17726.633,-2660.6746,-3208.2744,-3214.7405,6398.6475,-3582.3608,18125.3,-3243.2195,1524.412,-1466.4276,4225.4385,-577.99097
17981.883,-2794.9497,-2641.4824,-3462.1323,2799.2996,-3019.7246,16008.646,-3132.5798,1635.7854,-1518.594,3060.127,-849.701
17963.736,-2137.8618,-2266.734,-1282.1263,240.13152,-610.8638,15753.341,-3310.9446,1628.8667,-1001.60175,581.3368,-843.8677
17661.973,-1796.2728,-2462.0134,-653.70715,-1011.1785,-50.43185,16917.72,-2770.066,1779.2191,-296.2505,-445.40216,-255.55089
17800.803,-2227.5833,-2799.2783,-1471.1177,109.32809,-971.2402,17444.402,-3049.4001,1763.6842,-573.70264,468.63556,-176.9247
17570.814,-2482.1375,-3058.3044,-1693.2136,1214.9441,-1739.311,16946.383,-2878.7976,1643.8118,-846.49915,1322.1556,-654.64435
16508.525,-2851.1355,-2828.6277,-1130.8813,374.2751,-1899.66,16303.822,-3347.6167,1382.6249,-562.2362,641.2105,-530.6453
16964.45,-2428.7622,-2996.7537,-372.08817,-600.82227,-2024.7848,16250.951,-2938.7087,1510.719,-215.33273,166.8006,-481.4545
16816.045,-1802.3635,-2894.4785,198.16994,-463.6279,-2391.5513,16258.919,-2978.7856,1364.8385,-33.86555,64.24987,-363.6788
17125.363,-1213.3574,-2280.3848,22.625448,-391.39795,-2251.51,15819.888,-2932.2239,1162.7354,11.638665,399.74774,-508.18118
16853.822,-1014.0186,-2204.3462,213.0006,-171.11055,-1777.071,15932.336,-3132.4219,1067.8892,230.39665,587.00854,-513.9707
17286.328,-1148.9988,-2233.3213,-320.69174,694.3106,-1733.269,16202.492,-2989.448,1071.5742,261.23026,758.0639,-385.20947
17405.021,-1398.6106,-2469.8713,-812.38806,723.7892,-1633.0044,16241.852,-3082.2722,1286.536,32.733707,531.9074,-575.4511
17317.062,-1732.6301,-2494.493,-413.65796,-188.47954,-1005.43463,16332.5625,-3267.4363,1334.5615,89.14595,-202.56355,-484.87747
17632.346,-1401.3152,-2357.229,-312.9975,-207.17303,-477.5563,16482.668,-3112.1772,1201.7574,291.98178,-351.25577,-211.62096
17798.406,-1218.9131,-2144.872,-980.7933,202.8454,-365.63934,16627.344,-3210.7866,1306.8374,110.35591,-440.89566,-154.77502
17286.094,-1059.8011,-2400.581,-1192.8134,-15.383147,-538.45874,16505.293,-3188.41,1566.176,111.00409,-6.0384407,22.534233
17500.832,-1038.5984,-2513.0996,-913.0843,671.43243,-740.76953,16293.341,-2935.005,1479.2633,109.52005,202.66461,94.925446
17395.562,-833.86285,-2157.1074,-1110.808,1114.8241,-757.8773,16192.741,-2924.1426,1469.6218,14.457224,635.8737,-0.52139115
17085.904,-522.60583,-2358.2354,-1343.2103,924.4767,-559.0462,15919.014,-3064.347,1550.4545,-58.076736,301.62888,1.4079926
16799.316,-1177.0305,-2139.3394,-1228.0046,-87.487114,12.198318,15932.378,-2943.4014,1677.0967,-151.47208,-461.96027,-19.416534
17126.617,-1057.2416,-2221.4197,-833.55695,-75.88766,97.85554,16135.946,-3003.1199,1600.5004,-281.86493,-604.44666,-134.44582
17085.703,-921.40344,-2077.192,-588.06866,-488.42416,32.7105,16151.061,-3013.2021,1665.8787,-314.09012,-418.71283,-140.18196
16838.584,-888.05054,-2024.0382,-820.4848,126.198006,-424.5813,16111.293,-3289.9834,1817.7843,-175.96407,23.699062,-115.13184
17001.977,-775.4432,-2057.0754,-1681.9391,1149.5553,-1271.0078,16752.08,-3047.0496,1564.662,-94.00729,878.38983,-316.17825
17314.725,-759.38477,-2272.0637,-2206.251,1457.8107,-1636.9822,16138.73,-3052.2925,1716.2065,-225.533,818.3163,-483.04575
17095.117,-971.1049,-2307.97,-1556.8334,224.1916,-1064.7854,15816.015,-3211.8325,1796.4766,-48.03505,-69.358574,-340.42685
17089.406,-1212.167,-2572.1404,15.836024,-1123.9386,-526.8426,16032.352,-2787.2646,1613.6359,-97.52985,-723.7561,-451.48624
17014.068,-759.219,-2511.4746,272.84918,-1509.1992,-370.81015,16554.955,-2905.1638,1343.8296,-15.495002,-1269.8396,-294.41812
18111.51,-669.78845,-2727.4465,367.64944,-1309.2769,-495.83365,16988.717,-3092.8486,1343.8567,197.04968,-933.4604,-127.22946
17815.02,-829.79736,-2795.1655,76.015976,-627.08246,-443.82455,16603.486,-2932.976,1152.6176,112.083725,-569.59033,-85.25692
17396.375,-808.0496,-2744.3386,-278.13235,-364.02505,-202.68636,15967.528,-3070.0305,1045.7622,285.19452,-704.8868,-77.630516
16982.168,-766.73676,-2555.471,-222.80006,-663.511,159.29001,15895.478,-2811.4968,1230.772,305.99533,-933.7516,-97.3135
17008.047,-628.3962,-2287.2476,-151.59613,-1216.0499,359.14108,16001.1875,-2879.3044,1144.9573,242.9118,-794.5576,-223.61435
16939.01,-787.2979,-2662.0312,-40.51973,-967.8675,196.79977,16282.873,-2999.585,1147.4928,269.6806,-455.6005,-235.1723
16431.842,-889.68915,-1684.8352,-316.08823,-264.19455,-306.7392,16489.22,-3145.632,1137.274,363.88293,-113.23272,-120.782585
17250.969,-690.65314,-2565.248,-172.77754,-157.0498,-466.4611,16332.921,-2988.9854,1008.1625,427.93558,58.467163,-219.64293
17252.266,-670.03314,-2575.4204,-141.27481,-227.10065,-301.7217,16062.175,-3051.6157,1277.4601,65.847046,-315.02908,-560.9626
17290.03,-548.31726,-2521.2341,87.813545,-405.51648,-272.0315,16197.437,-3162.0317,1440.6997,373.51215,-207.44136,-396.09637
17568.879,-617.21313,-2417.039,-112.0006,-246.86829,-322.69153,16424.123,-3030.6936,1136.1353,322.16736,-124.89292,-292.14944
17456.646,-728.5314,-2353.4924,-129.59674,-228.37611,-99.47949,16280.791,-3139.4055,1351.3278,119.04762,53.817757,-499.84894
