ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12981.906,8329.551,1813.0596,-74.481026,-293.17706,-242.33499,-12050.168,9564.246,6998.511,262.9565,-612.46484,-273.7563
-13079.028,8304.755,1930.5603,-126.70471,-545.4982,-386.30154,-12080.633,9575.579,7003.1284,242.34276,-883.6052,-187.89374
-13237.005,8335.159,1889.1239,-303.40192,-752.4923,-435.20868,-11864.008,9566.047,7135.813,260.14328,-1075.3538,-156.29059
-12956.989,8246.473,1914.4987,-411.8268,-703.12366,-442.2953,-11732.145,9592.247,7322.9277,295.98483,-992.09894,-157.52258
-13135.112,8273.684,2136.5393,-315.61078,-564.2086,-510.66022,-11860.801,9740.749,7284.2075,269.83566,-898.62286,-201.9371
-13509.033,8470.681,2475.42,-246.79881,-423.4688,-579.07,-12295.657,10052.718,7476.8984,207.20645,-904.3284,-231.65015
-13941.47,8628.939,2177.9495,-369.73273,-405.3798,-756.7333,-12614.787,10173.135,7877.1294,199.27023,-1261.8273,-224.30075
-14477.474,8690.06,2014.1987,-694.42065,-936.5747,-1081.7262,-12438.471,10025.221,8131.903,122.54736,-1813.4354,-66.25364
-14188.625,8650.662,2413.9912,-1207.6622,-1426.7722,-1315.655,-12720.712,10169.377,8222.329,57.91497,-2349.0366,140.82555
-14276.298,8688.128,2626.4973,-1300.0405,-1648.4419,-1705.0597,-12766.158,10650.449,8007.526,-213.28809,-2869.116,449.31067
-14376.166,8859.43,2365.344,-1561.8588,-1996.7737,-2079.3552,-12733.277,10510.081,8212.0205,-401.49622,-3351.2437,685.4847
-14337.48,8273.131,2675.7678,-1861.7318,-2600.3796,-2149.5696,-12154.699,10224.344,8313.721,-409.09326,-3578.6306,840.5584
-13554.166,7551.6543,2655.4707,-2019.8322,-3485.3286,-2634.3567,-11745.892,9658.566,8264.444,-549.82605,-4537.5425,937.9958
-12131.482,7367.794,1949.2579,-2433.9592,-3467.1196,-2714.8987,-10203.339,9244.931,7704.776,-741.48303,-4418.899,998.0058
-11732.381,7561.673,2602.5886,-2286.0654,-2285.5298,-2363.095,-9863.294,9742.616,7147.567,-1057.9766,-3044.5745,888.1954
-12533.592,7491.9893,2880.6975,-1681.038,-1325.0662,-1852.5771,-10509.564,9577.145,7448.327,-1259.8597,-1823.709,929.29987
-13011.345,7409.9175,2931.3503,-1561.6726,-1424.7618,-1633.696,-10870.966,9657.858,7713.6587,-1178.5231,-1495.2277,897.77954
-13378.719,7409.231,2823.3901,-1874.8323,-2069.5906,-1918.363,-11273.947,9728.564,7984.5923,-919.5085,-2567.486,1211.3031
-13046.693,7534.321,2969.6584,-2477.1797,-2557.395,-1750.9891,-10811.07,9731.535,8056.64,-462.5258,-2583.6824,1481.6702
-14027.545,7356.4185,3213.754,-2216.4783,-2179.2996,-1450.6139,-10855.93,9836.722,8042.7163,-222.78677,-2219.631,1610.1188
-13789.556,7375.505,3212.3625,-2352.9824,-3105.9746,-1445.2551,-11349.068,9617.581,7929.1836,202.52278,-2406.8347,1887.0627
