ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7569.175,-516.8039,1011.9492,-690.76355,-1654.3031,21.969456,4735.956,-2257.059,-71.34769,-82.760185,-1289.116,564.9825
7476.563,-542.64825,1235.729,-461.07114,-1512.0526,59.18035,4657.489,-2345.5261,74.28244,-31.365164,-1270.7236,543.34106
7481.2505,-708.0395,1422.5751,-144.79308,-1456.9855,52.912586,4722.013,-2364.0732,72.36434,55.51004,-1331.098,443.9439
7575.831,-648.76526,1510.2023,-28.985737,-1495.4525,140.97694,4764.138,-2402.4802,-92.887825,113.731094,-1364.7474,384.46368
7594.7144,-657.48346,1371.9639,-34.94863,-1310.0029,207.65092,4918.995,-2449.2908,-46.21674,193.68047,-1105.601,316.2206
7634.4326,-693.5781,1194.716,-116.471344,-1222.801,15.065137,4932.123,-2398.3909,135.81924,339.94565,-902.1469,289.65057
7628.7036,-843.8151,1274.5392,-160.0997,-1229.0083,-338.4398,4671.8984,-2409.7402,242.43549,435.529,-1124.1683,203.31415
7795.5884,-698.55023,1382.4686,-77.50224,-1511.1011,-430.09973,4952.495,-2403.269,113.88973,522.45953,-1387.8213,143.77992
8147.5664,-629.1275,1351.7239,302.88727,-1635.1199,-371.01306,4978.3613,-2474.2505,201.23969,527.14215,-1602.4325,83.25026
7870.2764,-648.0474,1283.1864,337.40692,-1484.4137,-314.7747,5214.6235,-2428.1978,115.4623,524.5033,-1560.8865,-24.098513
7826.561,-712.68945,1201.9205,147.02826,-1309.6664,-478.4009,5133.5166,-2369.9448,198.89655,572.32404,-1454.8226,-115.8539
7911.0786,-716.512,1534.6626,24.340452,-1372.7323,-608.871,5156.9277,-2360.1252,337.7543,596.89417,-1517.0007,-181.1601
7867.6904,-645.70636,1529.8954,78.82916,-1289.2286,-654.6472,5161.4365,-2290.2227,215.63304,551.8842,-1453.8857,-195.7466
7814.181,-961.0304,1744.7836,50.69152,-1504.592,-675.5222,5050.0933,-2354.9963,324.76984,502.87436,-1569.2052,-225.98123
8039.5884,-948.5929,1734.3046,257.73712,-2043.3372,-946.4074,5113.9727,-2299.662,597.6534,632.7166,-2111.5159,-191.37007
8552.432,-802.02734,1832.0496,257.04437,-2443.1003,-1343.2913,5164.387,-2190.6724,447.48688,750.2478,-2659.6343,-198.96826
8764.298,-745.07635,1612.6796,377.3678,-2892.238,-1889.8209,5495.037,-2112.392,329.8593,646.9264,-3227.955,-186.24588
9427.804,-375.23456,1171.4805,-109.20743,-2524.1733,-2279.7144,5780.386,-2173.796,69.89989,511.52847,-3402.8762,-293.2737
10119.592,206.95256,197.039,-1321.728,-1103.0485,-2466.1055,6682.3296,-2075.478,-99.643776,316.167,-2534.3247,-457.49356
11360.423,1415.7867,-1592.4655,-4091.9692,3551.5725,-1311.109,9340.12,-1727.5383,-340.191,-207.14415,1489.4154,-1002.4374
11753.973,1955.1252,-4827.4214,-7179.5747,12409.061,2698.72,11997.591,-1308.2024,-1279.0981,-981.7123,12371.433,-1672.0308
6683.4873,1694.7408,-6930.2104,-11830.787,12437.673,9776.339,10996.526,-1467.3915,-3668.5295,-1940.5009,12399.697,-2329.9048
226.89417,1143.6862,-7610.938,-12612.411,12295.085,12478.475,7292.7437,-1866.9801,-5090.7935,-3321.5554,12367.766,-3277.8914
-2533.04,-5173.3506,-5754.1206,-12486.901,12222.626,12491.6875,7329.795,-3170.4788,-8074.454,-3959.8892,12293.443,-4175.4316
-2374.7458,-2076.68,-4173.566,-12465.038,12131.552,12468.242,1353.274,-4886.3,-13678.02,-5434.86,12308.151,-1270.584
-2347.5706,-1992.6199,-4568.757,-12541.684,12099.359,12526.673,-5078.5825,-4295.729,-13015.421,-5037.37,12309.539,-2882.1228
1203.7678,-2622.4238,-1804.5306,-12347.809,11868.608,12613.803,-5742.344,-3233.3613,-9172.987,-3800.9932,12335.097,-3112.6733
2935.9023,-2479.8123,511.27893,-4174.1772,5802.104,8108.162,-5516.034,-3943.935,-5870.9307,-1945.6737,7526.452,-531.6782
5013.216,-313.95828,-2749.963,1734.5599,-5593.671,-729.0496,-2106.7354,-3687.383,-6086.552,-2.4834793,-5913.939,661.8472
5265.336,1260.3469,-3139.1738,4133.5576,-9515.283,-4523.033,721.8835,-3705.9666,-6394.753,1209.7925,-8733.28,730.9895
5248.096,1646.5906,-3404.048,4429.75,-10384.376,-5435.9453,1386.9393,-3851.1846,-6944.4097,1956.0421,-10112.414,368.12823
4983.1343,300.87036,-2717.1663,6621.908,-12705.07,-7063.2925,-281.45984,-4016.33,-6823.38,2650.6707,-11838.646,109.22475
5438.1216,-591.6977,-3775.7268,9651.049,-13106.047,-12718.757,-2108.4817,-3800.732,-6663.6978,3413.318,-11610.429,-462.22357
4192.3867,-629.18823,-5284.7617,10360.0625,-12958.218,-13855.443,-1508.1417,-3204.9307,-7583.315,3769.7512,-11349.541,-1308.2736
1659.469,-647.66895,-6770.0757,10345.662,-12025.242,-14600.002,-1019.1074,-3094.0168,-7529.682,3308.8323,-11131.329,-2119.8923
1308.8253,590.0955,-8516.546,9335.524,-11389.673,-15668.127,601.4937,-2388.7793,-7506.716,3189.739,-11175.885,-2912.0007
2341.3862,1172.0532,-8778.671,6261.241,-10115.419,-16872.896,3006.5056,-2419.9807,-6683.893,2594.2634,-11524.92,-1368.5278
6391.876,961.2248,-11146.995,2412.196,-7764.2397,-16867.57,4142.269,-1750.7281,-3909.366,3759.4495,-14025.022,-1171.7968
13545.395,361.06403,-15205.4375,2920.424,-5480.6743,-11729.424,4388.956,-2471.1,828.52625,3609.6953,-22621.428,1189.2827
15069.857,45.940174,-19272.338,11630.374,-6053.8853,4706.765,6577.346,-2412.0913,1014.6017,3073.3047,-27634.95,3750.3523
3580.0435,2335.9028,-11107.258,11862.479,10553.964,22355.824,14555.813,-3050.8774,-5064.0483,3496.8525,-12822.024,4913.0283
-7235.727,6093.556,28590.055,-4818.9355,10210.563,23037.062,21004.002,507.3573,444.81064,2681.1196,1114.1447,4515.8945
6012.675,-4001.3728,9566.285,-6276.4775,11723.663,23142.223,-127.40697,-2447.3691,5928.5703,890.9333,8806.122,7334.03
14151.284,-11001.902,-6443.8994,-7909.562,9279.865,32766.207,-6131.1616,-2701.904,1277.0192,-196.52673,-68.09072,6862.8804
10730.259,-9808.911,-1545.6652,6307.4795,9740.897,32766.197,-2643.6038,-3184.3755,-6159.8945,-488.49063,-3722.5999,5933.731
-3763.9421,-8029.451,6236.0625,17286.95,2481.295,32766.928,-846.6309,-2798.5505,-8048.6963,-214.67207,-2231.1902,5978.817
-5642.3804,-6622.794,8189.512,12161.647,-109.63286,31120.027,-137.41713,-1919.7458,-7859.6865,564.85767,4346.6934,6386.539
-6998.8853,-6444.1904,9700.901,234.7656,10246.272,17547.217,2327.2783,-2077.656,-8690.024,1982.6652,14030.618,7300.368
-6355.696,-6840.939,5147.353,-9495.496,12417.958,5083.1694,-69.064445,-2652.0022,-9503.62,3082.4338,23990.293,5078.9106
-598.4163,-5661.2246,1922.1934,-15552.581,13109.245,-5515.1724,-3665.603,-2621.8516,-9259.711,3514.5896,27422.53,2146.663
3594.1042,-4670.0415,-5439.7974,-15673.382,14031.41,-11910.874,-3836.247,-3460.5017,-9583.32,5377.917,23699.467,559.3693
6104.914,-1814.7932,-12007.511,-15797.379,12859.718,-15834.243,-2456.704,-2551.5002,-9471.802,6677.2524,22115.807,-2621.7686
8948.903,1.7218103,-17963.941,-10036.754,12639.255,-17291.016,-4444.79,-2005.5989,-6637.119,6141.0615,19504.924,-5470.8345
16734.506,1616.1841,-22055.238,4912.3154,10804.384,-15998.205,-4603.865,-277.2369,-1427.9718,4854.8506,5042.9585,-6306.2695
15942.378,9140.041,-23055.787,23066.107,3024.33,5796.337,-5294.154,721.6064,-3877.3562,3272.9739,-14019.046,-5048.0845
15688.368,24831.736,16928.922,21753.658,-234.12187,20939.287,8885.315,-499.93927,-11862.348,1903.196,-16743.676,-1279.3699
11243.059,14123.333,8393.871,6375.4,-507.512,18234.834,7181.8267,-534.98,-8035.275,-1535.7642,-9411.238,2141.3516
11885.902,8149.685,-7106.545,6189.455,-461.88217,19853.115,-672.9103,-2557.98,-4648.7266,-1183.5448,-9494.731,4720.0137
9058.438,777.5328,-14108.045,-227.99883,-2806.466,20151.873,-6196.254,-2954.649,-8585.744,-1526.5206,-13453.438,3791.6274
2127.6975,-168.89793,-8796.436,14612.907,1377.1208,19555.074,-1186.001,-3270.2922,-14163.569,-388.2291,-14995.504,2762.2554
-5893.836,-1927.42,-399.50836,16976.24,-5088.747,19427.324,-2009.1478,-2962.2432,-12486.646,978.944,-10165.426,1705.7046
-7036.2085,-1673.2811,2705.0461,7188.5996,-3216.3171,11328.988,-1679.131,-2074.802,-10335.502,1364.8009,-4819.3726,1028.828
-6793.662,-2544.0476,1926.6027,-2108.162,4200.2227,2504.5112,-2787.7021,-1409.7783,-9078.555,1458.3518,560.34143,553.0745
-5317.547,-2739.0222,214.65654,-6078.4424,4929.873,-3895.8718,-3575.981,-1321.08,-8363.898,1294.9319,3864.9583,228.49843
-1374.4224,-2346.5725,-2491.997,-7864.703,3767.555,-7749.967,-4060.1995,-1264.5818,-8210.711,768.1587,6371.894,-80.988434
1114.4147,-1821.2733,-4866.0293,-8031.2734,2532.797,-8380.913,-3958.179,-1583.2133,-7897.9277,316.98434,6788.455,-264.2089
3264.3987,-2196.0188,-6625.4824,-6300.6064,-684.66473,-7007.9546,-3980.2559,-1769.6768,-8437.972,232.77963,4769.841,-373.4184
5032.784,-2328.533,-7183.7104,-4737.0283,-2305.4568,-5966.176,-4043.1526,-1645.2826,-9062.144,-414.30136,2883.4673,-957.69574
6003.8564,-2505.598,-7266.92,-3056.948,-2368.2007,-5087.4077,-2961.5012,-1988.7621,-9406.742,-605.37823,691.48065,-1464.0822
6038.1665,-2008.4957,-6924.801,-1621.569,-1476.8904,-4260.508,-1806.6321,-2180.0825,-9614.41,73.05174,1317.6721,-1166.717
5256.051,-1327.028,-6280.818,-540.3383,-73.99085,-3489.641,-1144.7611,-2327.7847,-9351.7705,277.30554,3114.7563,-974.39154
4969.7812,-706.0179,-5064.0566,-301.99286,342.04642,-3375.4543,-1856.3599,-2187.012,-8810.661,27.494818,2946.175,-832.03143
4631.012,-260.4648,-3736.928,-249.88272,-377.23642,-3867.286,-1176.7511,-2271.8066,-8992.161,127.054306,2664.5437,-557.80316
3966.6436,-129.43619,-2319.218,-987.1429,-1624.4761,-5403.173,-694.6175,-2045.1409,-9348.675,216.29506,3169.5635,-95.8
3496.015,30.857027,-2053.687,-2541.5469,-2723.4043,-7818.2256,-1834.127,-2169.685,-9358.83,275.2995,2297.3628,-42.769188
3685.1494,-329.4727,-3449.2908,-4742.153,-3351.4316,-10119.982,-857.6527,-2042.5609,-9226.597,447.4036,1074.8812,-179.44408
4329.682,-145.30641,-4500.8877,-5870.0063,-3260.405,-11492.624,-1891.5609,-2114.6147,-8116.8467,684.9557,1207.9138,-387.23413
4046.4321,-339.30063,-4713.141,-5108.0454,-5083.2124,-12906.195,-1873.8518,-1838.397,-7858.125,709.5965,-1252.0125,-768.64374
3981.5574,-326.43594,-4950.382,-4076.6272,-7965.2847,-14454.767,-2666.2202,-1926.4447,-7452.164,902.7564,-4189.889,-991.7378
3696.2095,-424.40222,-4856.08,-1746.7852,-11137.428,-15752.132,-778.02924,-1935.3663,-7202.0186,1026.3157,-6585.008,-1299.0352
4221.7983,127.7518,-5765.982,-1101.4833,-11386.752,-16942.816,-1171.9744,-1982.6078,-6529.391,1031.1858,-6730.442,-1324.322
3857.5085,422.77185,-7572.116,-2458.073,-8601.214,-17085.293,580.50366,-1613.3302,-6336.7954,1226.4266,-7123.47,-1523.7971
4215.441,156.46535,-7535.2607,-472.90045,-7728.823,-16523.69,-543.861,-1540.5004,-5434.871,1067.7129,-8615.734,-1751.2151
4989.3887,184.86232,-5602.1367,4325.862,-9085.416,-15795.17,469.8165,-1688.3705,-5546.182,1074.8994,-9144.867,-2099.5154
5763.823,997.94104,-3870.7327,6932.4785,-9944.578,-14408.454,1741.8583,-1737.8915,-5582.4507,1255.9326,-7363.22,-2115.5393
6001.2666,1989.6458,-2315.176,5581.6206,-9255.662,-12845.986,2932.8198,-1546.2262,-5329.2705,1519.5625,-4253.0117,-1878.9854
6729.5234,2202.3203,-1735.0645,3073.4973,-5635.2217,-10511.85,2690.2822,-1366.1779,-4260.649,1405.4816,-1343.6996,-1531.4655
7111.012,1996.8442,-1070.087,1702.8441,-2755.4731,-7187.015,1585.6656,-1481.1904,-2908.9873,1013.1952,-392.44513,-1217.5994
6965.4106,1778.3323,-54.95481,1509.8235,-2714.4954,-3902.8389,1297.0717,-1664.3042,-2378.5056,785.2441,-1484.7954,-676.38275
6220.998,1519.1451,286.5598,1598.3881,-3374.218,-2302.1252,2212.2412,-1462.8254,-2695.84,694.03296,-2673.9133,-282.46622
5163.9854,1271.4154,487.02448,888.8202,-3414.7742,-1983.5881,2786.9902,-1520.4316,-3099.9841,764.29755,-2403.829,-56.863464
5261.079,1091.0217,76.15936,-385.27094,-3168.567,-1970.4023,2513.8945,-1759.3085,-2933.5334,1046.8644,-2225.5825,56.518227
5593.8867,731.7964,-1019.5234,-1083.4851,-2220.2468,-1878.9922,2239.7974,-1676.1262,-2177.555,1118.7396,-2146.5706,-124.702324
5475.356,508.52423,-1537.8861,-345.21362,-1860.2264,-1342.5826,2417.0908,-1701.3158,-1777.9844,1065.0724,-1929.086,-289.1643
5323.0454,456.6544,-1096.9296,762.3295,-1923.3171,-994.77563,2351.0613,-1707.1418,-2176.2688,1075.8147,-1742.6836,-459.53897
5460.779,591.8444,-996.3799,1563.3933,-2089.7356,-1034.4128,2676.3945,-2058.0344,-2233.751,1369.4418,-1838.4589,-599.8586
5413.308,616.58417,-972.63947,1633.6863,-716.29486,-1141.5327,2935.3008,-1736.1044,-2341.7583,1226.3676,-1041.1016,-864.14984
5108.5566,552.5711,-855.44434,1689.0067,-52.362965,-967.34143,2313.6301,-1847.054,-1969.4207,1170.559,-417.69034,-1133.7358
5198.022,447.1641,-504.99847,1602.2272,8.394162,-546.59546,1941.5107,-1821.2797,-1514.147,1196.7719,-278.59372,-1259.4098
5363.5137,558.83997,-210.40607,1843.6422,-510.38892,-363.2565,2121.576,-1882.001,-1780.1946,1097.2268,-571.8507,-1362.7999
5209.5117,457.52817,-201.70514,1355.3616,-546.86847,-821.75055,2516.12,-1994.9865,-1869.8573,1109.3895,-548.97186,-1483.8657
5207.3325,721.89966,96.326996,1655.7994,-724.0569,-1345.6757,2792.4019,-2040.4016,-2082.5598,1159.5217,-607.3471,-1639.7767
5728.6177,1099.2346,103.55065,1325.4215,-289.37885,-1545.3354,3096.6323,-1724.138,-2321.5227,1027.2227,-180.48288,-1535.0573
5844.2427,1228.7819,39.455517,994.63007,-91.35532,-1223.4147,2680.935,-1745.3115,-1677.7784,1062.7415,-3.996437,-1291.2158
6003.7456,1164.6162,-60.588715,605.54877,-379.56802,-596.5105,2666.3325,-1611.4757,-1648.6681,864.8984,-241.1236,-1098.5946
5554.7617,1430.2775,-698.06995,307.67523,-515.6999,4.3659916,2784.4255,-1566.9667,-1667.2755,664.92694,-584.9608,-926.13245
5536.764,1484.1746,-765.1616,42.7566,-287.91693,349.4266,3389.534,-1471.9204,-1941.1274,470.2017,41.063927,-667.5899
5400.9717,1236.9664,-689.9692,-409.6586,514.82825,224.9188,2889.7922,-1551.5576,-1988.7438,329.47833,702.4761,-420.27414
4986.1436,753.49786,-313.21707,-775.04785,281.6503,-207.70244,2245.309,-1578.4495,-1788.0123,217.00716,401.6594,-317.73868
5100.597,493.19757,-265.29813,-769.7622,-86.656746,-564.41974,1961.8918,-1604.4727,-1712.4136,106.99511,124.79591,-213.87073
5062.4087,449.0458,-616.6737,-661.2244,-405.5794,-308.5627,2020.8208,-1462.9081,-1772.5006,-37.602127,-177.03604,-274.2563
5216.739,393.2828,-784.9832,-429.84644,-331.23334,123.74075,2158.3323,-1634.0812,-1884.1105,-163.28363,30.43828,-404.59134
5038.312,320.61392,-961.637,-332.60104,193.09995,112.54003,1990.0319,-1733.7778,-1914.7957,-181.37761,219.80946,-513.11646
4651.8335,179.39368,-863.5854,-510.97284,395.57977,-195.826,1661.3546,-1867.2328,-1747.3049,-141.39754,-102.5297,-680.9171
4825.897,204.50226,-732.14484,-671.8769,177.41278,-439.86212,1826.593,-1970.9222,-1916.9178,-71.583916,-640.4973,-857.02826
4879.777,358.25082,-738.2387,-924.3263,357.92126,-150.50964,2134.9246,-2035.1489,-2114.2017,-98.479256,-703.12854,-1061.3501
5103.1733,475.59174,-1088.3104,-776.2759,895.11206,60.374306,2473.0256,-1985.912,-2152.1672,-37.17731,35.588608,-1122.9272
5093.139,485.5136,-1047.097,-798.4764,1030.4308,-163.6369,2407.167,-2138.9243,-2306.6113,98.839355,313.8893,-1235.9177
5479.267,719.3394,-474.74207,-627.6791,913.05927,-669.0972,2515.3228,-1882.7158,-2370.0007,228.50554,81.54161,-1199.2644
5705.83,1178.5536,-459.6626,-474.7634,538.70844,-915.8429,2669.5464,-1790.8395,-2420.4285,291.1092,48.570854,-1070.3374
5744.466,1235.6707,-184.55028,-593.8469,307.29056,-634.11035,2564.9148,-1710.6951,-2153.8604,291.52698,59.653236,-945.59467
5542.837,1435.6279,-688.9913,-224.10368,79.45984,-154.45625,2472.0693,-1643.4956,-1843.2297,262.47763,-384.2794,-701.79456
5025.7764,1395.5583,-985.53143,308.81323,-258.55615,90.54881,2703.3064,-1675.4736,-1771.3079,331.3471,-947.11005,-541.7704
4940.115,1486.199,-990.21173,542.1152,-353.9979,89.00326,2862.5518,-1670.4066,-1816.0769,380.04022,-830.4001,-425.62616
4985.8584,1467.3928,-624.4898,229.15837,-250.47232,-89.68965,2790.0347,-1708.888,-2008.3331,451.36023,-396.48526,-343.92963
4856.359,1139.5396,-364.64926,-130.05923,73.60139,-339.1339,2511.7505,-1644.1451,-1852.1732,500.09177,-103.978424,-324.09558
4736.4375,864.4027,-345.21255,-45.76345,-197.95352,-305.6012,2144.6619,-1622.2037,-1709.6171,475.2024,-256.1727,-345.26453
4756.767,663.9936,-500.1854,187.25761,-594.7878,-97.39055,1980.9501,-1586.0994,-1669.7338,365.36267,-275.55252,-391.38043
4640.944,642.734,-630.64624,331.94147,-759.2543,-64.90642,2248.2002,-1585.1797,-1848.3096,367.33362,-301.38065,-490.1181
4856.369,830.80743,-1099.2559,139.45943,-420.6548,-242.92627,2373.8035,-1641.2279,-1962.5742,452.47757,-59.904266,-542.289
4946.9414,795.5196,-1108.8197,155.03845,-227.58917,-428.87448,2436.4087,-1607.3436,-2062.704,514.4944,-33.257915,-599.49493
5217.4526,765.9409,-1046.3087,193.04463,-290.23523,-324.19998,2323.7795,-1783.4125,-1964.9342,514.9553,49.267628,-627.49536
