ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1573.965,6664.5596,16330.178,-278.6599,15.671986,-529.6103,-4856.9077,1744.3224,14693.02,-583.1484,-73.38565,-115.23867
-1459.9905,6577.4297,16406.71,-269.76678,12.470316,-547.3358,-4693.495,1756.2247,14625.76,-538.58887,105.73871,-161.38972
-1557.7755,6600.457,16261.938,-337.57626,11.634653,-555.07886,-4783.658,1727.661,14717.772,-566.16943,46.494595,-118.53009
-1571.2749,6498.262,16218.97,-316.16568,19.276205,-532.9627,-4835.1943,1802.1608,14666.344,-596.5008,14.797789,-111.32492
-1588.7876,6573.3374,16355.379,-326.7178,4.3831797,-515.39856,-4811.2837,1760.4456,14625.659,-580.60724,-5.6943717,-69.67486
-1701.0338,6558.3677,16219.025,-285.8146,25.099167,-489.45874,-4878.236,1798.046,14737.03,-568.4685,-55.130283,-56.378635
-1651.353,6571.95,16268.711,-253.31516,31.340914,-488.84213,-4913.059,1707.8081,14893.436,-526.90967,-19.024263,-82.61691
-1528.5742,6589.057,16157.691,-255.74727,-5.9663434,-520.69214,-4786.936,1763.6987,14659.412,-537.91187,-2.3835564,-105.94234
-1559.6414,6587.7754,16207.595,-257.59424,-75.6739,-566.2923,-4823.002,1799.9607,14640.379,-525.7941,7.344719,-115.692924
-1706.7307,6563.721,16279.375,-290.68475,-0.904491,-578.402,-4845.3696,1836.7961,14794.255,-564.7467,1.1280687,-142.95256
-1527.1931,6541.223,16293.968,-290.3322,19.718054,-563.5041,-4854.2344,1803.3085,14563.4,-547.1772,-41.800705,-106.13267
-1644.1138,6575.5645,16321.157,-295.2452,41.011406,-543.50854,-4904.5083,1807.8365,14650.785,-552.5868,-18.87731,-85.6437
-1704.1833,6453.727,16315.828,-307.3717,-5.239584,-547.3889,-4896.786,1696.2742,14712.2,-512.4396,6.4645944,-101.960815
-1705.4635,6474.208,16213.809,-287.5643,-1.938521,-540.85944,-4867.217,1811.1052,14628.5,-483.975,-68.56479,-93.00375
-1622.4966,6692.981,16357.46,-304.15158,-7.6679854,-512.3582,-4902.2666,1790.8037,14751.803,-543.00195,-234.07733,-98.62678
-1544.1428,6715.5547,16303.865,-401.03384,-33.769176,-518.9043,-4870.5244,1889.9049,14841.717,-606.3182,-254.26323,-79.196815
-1559.9381,6627.291,16335.264,-544.4377,-14.221506,-546.6201,-4902.981,1735.6239,14761.833,-661.821,-402.3909,-55.096912
-1649.8231,6540.4883,16243.782,-569.5179,-16.21239,-526.5285,-4899.2407,1844.7036,14892.253,-647.42706,-479.76575,12.363076
-1697.9427,6594.1777,16308.747,-634.65454,-31.39344,-514.98883,-4937.5894,1801.9719,14796.561,-696.2683,-548.05554,21.278448
-1773.864,6679.81,16277.544,-729.98804,-34.02479,-621.5797,-5058.53,1933.6758,14891.735,-800.68427,-732.39325,3.4879391
-2003.7268,6682.6533,16352.053,-815.6914,-186.15288,-757.3252,-5144.946,1922.1298,15034.936,-1057.5372,-1128.6562,30.334976
-2275.7527,6399.1523,16754.102,-1080.0101,-971.8742,-616.41174,-4651.713,1816.202,15167.176,-1399.9198,-1758.6785,-10.368435
-1087.998,6210.2793,16273.291,-1267.4557,-515.03253,-543.1308,-4213.5464,1639.6952,15030.955,-1484.797,-1593.8048,94.0012
-953.75415,6241.944,16297.147,-1352.7511,-443.721,-443.38245,-3955.0264,1475.2213,14656.04,-1317.0023,-935.01447,108.66607
-1162.694,6092.063,16358.684,-1214.4855,-88.760254,-313.64737,-4209.588,1536.2941,14825.203,-1217.0988,-613.1197,139.74428
-1653.9755,6211.0996,16447.4,-1242.567,-149.18283,-255.64435,-4628.9966,1473.2734,14841.9795,-1061.6781,-662.0288,250.49779
-1942.4087,6323.244,16449.412,-1128.3851,-132.17674,-164.46393,-4471.014,1687.0074,14835.361,-1037.6348,-728.23035,402.7469
-1777.3567,6657.7983,16625.014,-1236.2562,-229.74628,-142.63338,-4719.81,1725.531,15331.692,-1096.3774,-1336.3019,407.70844
-1484.4088,6652.84,16802.47,-1522.574,-411.54034,-282.27338,-4302.4443,1816.0437,15645.007,-1091.395,-1189.1085,368.05356
-1599.6327,6197.0283,17283.473,-1875.8992,-811.8417,-196.82846,-4165.924,1488.0035,15662.243,-838.95056,-917.6287,412.13733
-1875.8317,6173.635,17832.203,-2209.1885,-1033.3198,37.13719,-4537.1074,1197.1191,16005.22,-459.12796,-424.1458,584.92224
-1807.9176,6062.4844,18451.24,-1899.7186,-1112.7236,677.78345,-4913.0186,891.9109,16547.982,19.938976,654.82043,996.8899
-3192.1978,5299.229,19795.303,-1767.7869,-879.78015,612.08575,-6561.628,122.38912,16831.92,705.12537,572.8442,1497.5157
-4133.1064,4155.0605,20761.053,-511.95804,-965.9421,1690.2332,-5825.786,-261.88257,16565.375,1934.907,1181.791,2613.65
-5138.696,3825.478,23530.662,4350.529,-2722.2654,4790.92,-6525.6973,-2617.123,17261.416,3121.71,2326.726,4574.6367
-7167.042,4998.4526,24785.967,7455.719,3713.7322,3141.18,-9642.014,79.29059,16411.6,3689.1184,8813.154,7337.5083
-7246.417,4633.9995,23072.648,10147.318,9646.724,3313.835,-11657.03,-1264.6815,18594.092,5143.116,9597.159,9511.022
-8997.044,5608.521,23438.467,9888.954,8855.97,3281.1926,-12014.941,-1256.6562,19328.953,6556.0835,7665.947,11413.76
