ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12135.91,-1224.9067,3043.6416,46.443024,-868.60364,243.29662,8061.57,-8036.3506,-1335.1396,422.80054,-1004.6314,70.27852
12458.363,-1254.4595,2921.5864,-232.15457,-585.0646,77.00584,8274.627,-8075.022,-1595.0183,354.92123,-709.94946,132.26128
12522.123,-1228.7714,2735.2544,-254.56796,-187.07503,26.431154,8084.118,-8149.624,-1516.2961,311.5494,-344.82077,82.22599
12448.46,-1187.804,2646.0422,-214.6369,-403.18445,63.733025,7985.0864,-8052.247,-1281.5273,354.69724,-519.6953,82.01811
12509.189,-1122.3214,2777.8718,-60.07564,-790.15826,54.14351,7955.229,-7986.3677,-1281.4247,364.6679,-880.35077,71.147865
12296.725,-1173.9344,2959.531,65.5603,-1102.5786,-50.174385,8123.1787,-7935.012,-1334.6995,341.88074,-1084.9255,68.585884
12385.227,-1343.9165,2962.644,-10.4247055,-1027.6608,-138.22594,8307.589,-7944.375,-1461.749,307.41373,-862.8602,92.260414
12536.038,-1212.5654,2774.602,-349.99994,-587.55786,-192.99028,8137.9375,-7967.379,-1461.6055,233.21216,-540.9994,116.025375
12577.08,-1217.0923,2762.1816,-250.29298,-530.02344,-177.25476,7998.6733,-8082.258,-1239.5659,190.69977,-620.0805,179.8386
12726.946,-1176.0594,2940.2463,-221.92398,-708.8096,-136.63763,8009.6704,-7986.07,-1317.0355,155.82002,-917.22974,151.9313
12581.861,-1110.308,3018.5276,-392.91342,-1095.8082,50.438236,8022.8086,-7988.1655,-1072.9857,113.23023,-1082.4891,276.35782
12336.994,-1329.4297,3021.8962,-353.6165,-1070.5531,54.11604,8195.191,-8120.969,-1229.4429,7.816221,-1027.5302,277.2856
12300.933,-1311.9282,3065.1777,-331.65762,-1245.7218,-153.45393,8170.317,-8080.429,-1313.7609,32.391216,-986.1964,278.31284
12558.554,-1298.8134,3263.3025,-671.5881,-1108.6549,-168.28629,8150.6777,-8077.5625,-1260.0968,-8.37995,-843.8791,208.6159
12973.116,-1054.2045,3077.9573,-734.96454,-913.63464,-131.35504,8398.865,-8152.9004,-1254.2906,-38.477318,-699.8862,201.1299
12890.342,-1311.4365,3212.52,-708.02356,-888.6276,-88.84321,8307.021,-8149.5703,-1278.699,25.528831,-753.5396,207.26196
12921.959,-1398.6077,3207.5593,-512.41406,-1049.1127,62.647354,8328.547,-8129.266,-1176.6632,70.42011,-881.8652,210.60112
12986.896,-1335.4178,3054.2034,-406.4641,-1044.1836,105.408585,8520.615,-8150.6006,-1343.07,93.75885,-980.1179,172.60149
12826.948,-1375.5857,2937.455,-275.53113,-835.2122,27.527113,8630.488,-8210.931,-1162.4775,185.68561,-754.9675,151.96686
12968.488,-1399.4104,3224.0747,-32.31971,-542.2318,-78.3102,8481.51,-8158.003,-1152.7488,308.49512,-681.4898,151.1123
12983.277,-1350.9353,3349.5051,-92.41578,-527.32904,-41.999805,8356.591,-8086.8174,-1144.4479,368.4965,-641.1438,107.90088
