ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16952.76,240.66948,-218.49812,-696.6462,20.554184,-378.1698,11865.988,-10341.297,-4550.737,285.46576,192.19699,-176.7873
17211.143,-1.5595869,-45.83563,-424.29153,-257.31122,-400.954,11407.272,-10279.618,-4636.7925,269.15756,-105.33932,-174.50456
17456.9,-113.43994,28.537262,-135.29538,-433.39685,106.329124,11503.615,-10405.53,-4544.65,224.77536,-447.67624,-254.78674
17024.076,-76.127686,80.08238,99.16363,-523.3938,371.23734,11733.706,-10412.922,-4375.5156,249.79468,-752.8181,-307.62753
16788.672,2.137979,322.97455,325.34152,-322.29987,20.409252,11756.517,-10544.049,-4598.4766,286.04443,-529.36835,-333.15656
17091.045,-35.098473,357.16476,-41.79507,-55.0383,-173.07913,11698.57,-10418.401,-4606.9873,354.8448,-246.66992,-340.23706
16842.428,-1.2456851,19.194462,80.872375,76.92756,-166.9639,11565.173,-10417.784,-4425.8496,325.63394,-149.58217,-403.48267
16950.969,-79.41872,273.04453,401.07318,-323.06146,-246.28883,11402.152,-10249.7295,-4655.4155,380.43927,-388.2685,-469.61792
17272.475,-53.020966,451.1297,167.4928,-471.98492,62.13646,11375.588,-10161.034,-4940.1606,376.3695,-388.99127,-454.3201
16970.215,-128.73167,334.84183,-106.28827,-573.23804,158.33252,11387.451,-10308.22,-4808.8184,293.86786,-346.19803,-404.57568
17019.9,-191.3657,27.081375,-175.41055,-322.9953,-28.522705,11531.408,-10217.2,-4985.122,227.19626,-207.85118,-290.16663
17202.357,-131.85103,-101.35513,-165.06287,-210.02655,59.60534,11499.572,-10148.604,-4904.7593,182.04904,-313.28268,-249.13498
17068.26,-165.63234,-292.49704,53.84722,-340.3187,224.49011,11334.918,-10384.476,-4824.29,256.63855,-623.61084,-247.3731
16987.273,-289.11478,-74.11817,472.66238,-583.24524,351.78983,11499.688,-10233.599,-4866.547,356.61133,-836.7295,-300.73822
17045.332,-127.17837,237.09325,346.74124,-685.44354,369.4181,11364.109,-10398.426,-4600.2505,331.64258,-847.9212,-346.76352
16869.314,-14.408396,287.5889,290.06143,-584.6509,200.09253,11522.335,-10450.808,-4634.2534,287.5412,-713.7926,-373.81464
17015.393,-5.5952005,313.4398,294.98608,-485.12347,-106.679855,11759.812,-10451.385,-4938.742,253.19814,-497.34628,-385.10257
17271.525,-99.903366,486.87756,-171.99797,-658.3611,-117.50983,11596.372,-10413.483,-4943.7583,287.19855,-394.0197,-418.84045
17253.857,-28.405762,-0.54546463,-344.5428,-658.968,-17.364666,11470.541,-10496.583,-4710.1133,299.76385,-387.4209,-464.7646
17475.7,62.014107,-115.35411,-149.88248,-450.60046,-113.007675,11931.911,-10392.82,-4623.145,423.00836,-326.65485,-348.2748
17501.266,123.6334,-141.49124,-33.754272,-132.23013,36.71713,11672.573,-10373.2,-4759.5923,406.5203,-237.52942,-266.8239
17348.62,24.700174,-201.29381,219.81343,-93.63149,77.76632,11719.857,-10345.828,-4772.643,467.52286,-356.73685,-167.32016
17248.664,-72.42239,-57.308163,108.118004,-209.56366,200.5595,11584.688,-10358.418,-4854.417,506.74274,-502.07755,-140.09526
16916.176,-51.685802,51.701725,-71.436966,-296.4325,265.65012,11497.776,-10234.007,-4928.7266,472.96515,-504.01562,-130.55019
16866.326,-72.23279,73.891525,-6.6123414,-354.6377,137.41125,11480.641,-10253.157,-4651.4575,418.5486,-450.96933,-182.82573
16692.078,-126.54977,-153.8649,-28.663517,-212.70718,5.566321,11515.098,-10107.589,-4816.9233,345.57275,-435.40027,-255.61409
16911.246,-32.543022,-28.480827,69.04051,-339.22418,-149.92728,11548.25,-10268.769,-4888.777,304.9005,-304.62558,-353.10635
17143.621,12.404864,-130.65053,-152.32889,-111.22149,-237.40822,11649.401,-10222.011,-5004.9937,322.1918,-121.64643,-418.4564
17350.852,9.609738,-126.34643,-234.04338,-78.09015,-183.26828,11498.067,-10326.588,-4781.512,469.42307,-298.89038,-386.88504
17311.242,15.757045,-222.16391,82.95558,-363.61203,-88.03363,11539.948,-10244.468,-4670.272,419.51736,-365.33655,-408.47305
17228.607,-51.562336,46.566322,259.37723,-267.41223,-2.825398,11696.523,-10303.886,-4677.5254,316.8987,-573.0694,-294.83813
16981.756,-90.4032,97.095695,260.587,-353.3676,166.69934,11421.618,-10349.749,-4547.2344,308.37122,-509.41266,-232.9486
17012.398,-169.95642,232.64679,250.91193,-339.89114,114.63569,11394.8,-10369.771,-4533.8154,204.0086,-643.60046,-236.29755
17047.002,-165.31319,200.41768,-123.586525,-352.20978,-33.225506,11640.859,-10447.962,-4824.645,280.26364,-426.5114,-223.2494
17058.543,-281.87067,-125.30594,-299.40918,23.51083,-245.15959,11596.873,-10400.416,-5122.2373,349.96103,-80.754105,-232.04182
17039.703,-236.19847,-236.79039,-77.99994,48.566692,-388.7839,11428.447,-10431.146,-4841.621,450.68503,-127.395775,-258.00235
17166.488,-205.35284,-339.57568,201.3734,-112.53461,-178.34221,11325.747,-10480.636,-4779.2095,476.9621,-313.48886,-292.16055
17152.9,-28.722984,-93.81966,525.67804,-316.92242,-56.461063,11413.459,-10401.577,-4785.391,538.1468,-640.1739,-306.70087
