ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7382.557,2722.5327,15843.177,-101.22059,175.14574,-574.2122,5443.397,243.44223,15110.463,-561.00665,72.26831,-121.24593
7324.13,2867.909,15874.046,-295.60748,-5.317257,-586.5888,5564.289,223.96811,15067.404,-592.5224,-65.020744,-155.06648
7385.8955,2774.9875,15716.705,-254.89503,-95.186165,-595.3055,5700.8,269.57883,15111.89,-572.915,-123.65709,-108.85621
7476.36,2818.4377,15410.922,-222.97096,64.114105,-549.7063,5511.0557,340.05783,14809.847,-551.2107,69.75073,-88.47424
7407.389,2940.6782,15768.972,-271.93362,9.969032,-443.18835,5600.008,334.91165,15027.414,-502.17746,49.566887,-123.80906
7253.4634,2825.8958,15838.603,-237.31067,-37.15372,-515.8607,5354.0186,248.48903,15171.441,-549.4218,-202.1249,-109.008484
7377.446,2771.4617,15888.796,-320.11398,-120.587425,-537.0851,5614.942,171.80597,15032.124,-534.8789,-150.73322,-110.815674
7539.4736,2826.7175,15626.193,-218.20721,-0.43092552,-474.9939,5889.6616,317.76025,15032.059,-483.6683,108.90265,-126.11635
7570.0576,2920.9812,15567.752,-293.04,20.116259,-515.981,5661.151,341.23813,14967.635,-540.5106,68.467766,-103.50086
7312.173,2779.428,15654.639,-306.21286,-18.40719,-449.0433,5472.7266,327.826,15294.013,-630.0909,-88.83555,-92.793205
7295.0786,2850.2122,15867.287,-312.7423,-54.241524,-590.8373,5499.2007,240.13461,14899.703,-622.8148,-238.22087,-156.23361
7557.4175,2782.4001,15654.056,-287.41977,-66.81405,-586.46075,5584.347,258.66013,15098.657,-562.0254,-103.19641,-124.04154
7477.948,2852.9583,15611.107,-200.73558,-32.09385,-576.19684,5859.384,174.34595,14861.765,-529.71765,34.394295,-112.25289
7448.34,2834.9514,15657.067,-205.54564,73.71075,-498.3715,5573.68,256.4149,14954.604,-551.80365,117.67328,-108.800865
7361.532,2701.1985,15829.74,-254.54042,45.275867,-582.83673,5546.9297,323.71936,15013.405,-601.9638,-43.073154,-142.76038
7389.5483,2835.6458,15799.008,-317.43982,-14.617915,-502.47296,5589.1763,290.55203,15077.725,-568.06116,-2.0986817,-129.88548
7366.46,2915.3008,15775.264,-264.08505,-28.509855,-530.7368,5496.196,260.5252,15145.926,-518.35516,-63.164394,-91.87863
7353.846,2794.482,15671.481,-261.6735,-16.674545,-539.162,5619.1367,257.19705,14823.654,-518.30023,-43.86833,-110.048744
7360.0806,2721.2844,15765.645,-189.32384,-38.155632,-453.72827,5560.2554,262.30582,15123.382,-530.54736,-94.31677,-114.47573
7436.045,3012.6455,15763.953,-323.13577,-6.319369,-551.17694,5522.636,290.02448,14972.252,-575.3446,-86.878685,-84.86066
7620.382,2925.6882,15738.184,-259.39865,-143.2007,-511.45053,5755.356,347.2674,15241.959,-512.1099,94.562,-100.99988
7412.7324,2847.0706,15824.996,-128.2562,-53.689274,-452.13153,5503.7827,295.39856,15395.318,-615.0975,211.22707,-2.5996284
6896.533,2810.3213,16231.946,-119.54227,-539.49603,-494.27588,5179.0205,329.76935,15363.308,-499.03302,-208.79745,-12.523982
7273.5825,3147.8003,16001.073,688.4898,-1879.92,188.11536,4009.7847,312.49652,15614.486,-386.9509,-522.45294,236.57867
8069.7446,3644.0793,16988.42,1654.4961,-4376.259,1822.9086,4943.541,1029.3566,16382.825,-392.34653,-1731.1361,739.6277
7460.2236,5068.13,17779.008,1843.6564,-10785.697,3812.3918,6419.547,1544.0734,17042.059,-687.0025,-3497.6768,1808.9801
13139.356,5515.644,20293.012,1414.7233,-20722.826,6264.3784,8414.302,2254.23,17821.664,-2410.1213,-5050.94,4173.03
18432.518,7514.821,23303.305,-4551.2324,-24582.559,11468.873,9012.947,1866.5148,18520.914,-4941.276,-12182.5625,6660.3286
18510.99,7342.3335,19535.002,-8684.408,-23268.637,14894.311,11470.485,2691.9963,19174.543,-9792.439,-17685.297,8050.579
