ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9005.6,1402.9078,-1043.9335,-64.07238,-343.85123,72.17168,8378.355,-282.1542,3237.4448,356.54135,-551.9305,-282.35483
9023.71,1298.8292,-1019.3203,-14.369032,-408.2493,166.94933,8650.555,-258.9585,3099.5383,311.18417,-533.18726,-247.07181
8873.946,1321.0071,-1122.6455,86.61609,-209.19955,154.95671,8513.138,-255.61899,3187.4531,272.12393,-451.72476,-317.0224
8866.543,1474.2902,-1109.6586,-128.29674,-380.49435,297.7613,8286.703,-333.426,3253.6426,307.05075,-440.74783,-287.30344
9112.69,1387.6222,-1227.7645,-104.0838,-314.20956,200.4931,8477.607,-120.66882,3275.5732,296.66693,-414.63116,-213.19151
9146.983,1420.8502,-1296.9324,-33.72333,-200.67157,166.25401,8455.114,-184.72556,3080.6106,330.2707,-565.10126,-130.24734
8935.6875,1652.4011,-1255.8424,-78.57695,-219.7108,230.35281,8471.001,16.327295,2932.837,353.62668,-412.45334,-97.36068
8733.635,1462.677,-1446.926,12.358167,-242.85327,266.61447,8252.401,-151.61032,2966.107,366.10318,-401.6021,-146.50362
8521.89,1409.8871,-1195.66,-20.177557,-161.39246,208.30977,8220.436,-242.34966,3287.6836,371.04956,-385.53162,-234.3503
8551.694,1295.6647,-1061.6941,-62.49289,-163.61879,30.410416,8334.925,-395.71283,3360.3696,421.20764,-335.6307,-219.49684
8912.194,1336.9604,-1132.5845,-30.10038,-142.63464,-175.20164,8270.318,-238.40665,3151.1765,434.826,-283.03732,-280.56
8763.489,1571.6786,-1231.7866,-83.3577,-256.29214,-129.88426,8520.296,-222.90625,3164.8523,437.42474,-290.3919,-313.82205
9129.818,1391.1171,-1080.9192,-44.22888,-187.31259,-6.3883724,8464.278,-282.13876,3238.7004,441.0994,-192.65036,-301.08572
9059.166,1462.2704,-1301.0973,-56.126904,-121.83061,-79.09261,8387.836,-343.98727,3022.8015,413.67172,-217.04999,-323.55933
8943.063,1172.3003,-922.5267,-54.263687,-283.33545,32.319557,8239.139,-366.32416,3288.015,385.56726,-331.4715,-315.8287
8670.274,1415.9734,-1240.4783,136.93697,-515.7419,138.37381,8303.428,-324.63626,2914.0142,363.86298,-494.5675,-269.29187
8921.21,1397.3795,-1213.1796,35.891327,-807.4475,346.49268,8396.87,-236.92015,2967.6357,275.0884,-504.44055,-298.2539
9116.7,1278.2501,-1186.0857,39.306488,-418.04156,203.66724,8502.412,-202.26016,3216.7258,252.44533,-530.8752,-298.96637
8903.682,1291.8473,-1236.361,-104.71633,-186.24945,82.241035,8285.309,-223.02034,3159.0127,267.56686,-418.2772,-263.68475
8587.107,1250.115,-1245.0765,-74.71673,-150.87535,28.135248,8276.53,-438.40784,3025.5344,391.87643,-450.8471,-138.74779
8734.868,1325.2773,-1232.1616,-35.984768,-127.61732,78.867645,8413.759,-174.15472,2980.4456,431.89008,-336.20383,-194.42958
8902.45,1365.5258,-1382.5264,70.050735,-85.70428,146.39,8482.62,-212.66331,3022.0,465.13446,-252.31079,-250.74261
9004.508,1284.4169,-1251.2517,48.56837,-165.14774,30.351786,8223.786,-302.98386,3235.715,449.98468,-407.43616,-333.2302
8617.257,1240.0359,-1079.284,151.28514,-353.4647,-164.25307,8368.95,-477.66263,3067.8655,435.8321,-536.8693,-421.33936
9020.124,1221.9679,-1207.35,-22.003881,-384.45483,-241.70624,8400.167,-318.35678,3209.5764,512.9074,-546.5763,-350.70074
9220.609,1305.0895,-1324.4567,161.73987,-279.12796,-209.4474,8462.368,-431.8093,3176.3032,592.53827,-623.8561,-319.58084
9144.216,1227.6665,-1047.4089,396.26077,-159.26143,-55.58275,8371.948,-471.12823,3308.64,742.29553,-720.3235,-221.45415
8988.027,1127.2749,-870.5067,574.83386,-329.19653,-283.46594,8226.543,-574.0813,3411.5,835.7179,-1041.5477,-211.35953
8882.188,946.8125,-538.91656,868.356,-916.8246,-733.3546,8142.0845,-457.32996,3618.5354,1005.8786,-1478.0449,-215.82938
8837.021,902.44763,-425.93414,1202.497,-1628.5724,-878.6247,8069.332,-188.36926,3390.9458,1077.7549,-1836.6864,-239.13316
8763.161,838.4026,-176.44926,1695.4247,-2670.866,-999.67456,7885.183,-636.0628,3441.4436,1247.035,-2433.2761,21.040771
9076.4375,934.57556,-378.90927,1942.9106,-3656.3542,-1401.6144,8329.009,-460.26904,3730.3303,1441.6849,-3194.5334,-94.55148
8637.557,379.17767,-16.236946,1681.5857,-4589.8945,-1948.7185,8113.1265,-523.2188,4224.4297,1744.2656,-4670.1543,-215.38948
7811.0977,-58.71279,199.58617,1894.1204,-5950.4146,-2582.9216,8775.173,-739.00946,4115.666,2080.294,-6270.9575,-356.772
7009.76,-407.29706,107.09173,1421.5363,-7158.6104,-3063.203,9171.137,-622.966,4383.21,2227.7651,-6590.153,-497.90036
7351.86,-516.93195,61.68085,-785.58105,-7840.981,-3813.232,9380.043,-1004.5355,4103.5405,2825.8376,-6806.0933,-381.52097
9010.176,-615.2268,117.459335,-2211.9019,-9161.695,-4812.426,8988.122,-1121.3053,3912.239,3492.7424,-7228.4023,-417.12927
9028.804,-1229.6884,-949.2999,-1829.782,-9579.438,-6628.2188,9640.713,-1129.051,3842.1855,4059.072,-8565.044,-672.0509
9990.005,-546.2845,-741.5827,-48.004036,-10605.792,-9774.001,10841.251,-1155.4294,3350.4546,4840.523,-10409.103,-869.97174
10482.961,-1.9383172,-1823.0544,-1465.5397,-9564.107,-12953.144,11016.453,-1670.9849,3033.613,5748.3716,-11690.856,-1244.4093
10173.684,1205.6984,-2294.0247,-1184.475,-9372.846,-15293.453,11411.844,-1968.8121,3441.9548,6744.8823,-12179.067,-1383.8184
11049.186,1166.9592,-5651.0703,-1320.2701,-12925.558,-13149.132,4243.3164,-733.4784,5934.886,7633.062,-18632.3,-1038.2751
12814.788,-179.26419,-11198.482,9081.99,-26531.527,-6565.4307,2425.7104,-343.55136,5728.367,7312.267,-29962.871,-264.82098
18827.146,1077.2378,-14094.708,21474.18,-28307.906,3688.3862,3911.959,222.78227,90.09416,6956.4404,-30566.645,1042.3386
20389.098,4204.349,-8869.172,19684.975,-27263.334,14442.103,9736.317,-243.14702,-7895.8945,6272.123,-29642.41,793.29047
15400.4375,5753.6035,1333.2726,19677.65,-23371.791,17681.852,14613.852,-515.9469,-8292.321,5758.96,-27596.941,-990.7654
