ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16756.492,190.28758,1598.583,1322.946,-1014.1519,-289.33276,11177.281,-10980.711,-4301.367,424.89047,-739.27924,-477.52576
16695.484,-169.70319,1553.773,1164.1017,-1184.2377,-238.87468,11026.256,-11051.165,-4415.596,317.899,-557.48267,-426.8425
16849.928,156.62758,1527.2687,1035.6052,-1165.2332,-543.5318,11068.14,-11101.256,-4793.3022,284.93634,-488.6476,-381.50928
17337.432,-101.05968,1189.402,260.62347,-279.43265,-568.39905,11182.538,-11102.459,-4600.1265,294.20047,122.064575,-325.78775
17126.725,-205.57214,899.57526,-147.60458,54.795433,-248.70183,10898.401,-11189.007,-4544.35,339.24185,36.845825,-313.03955
17010.795,-69.94985,1077.1125,369.3123,-349.45663,-105.94478,10985.022,-11003.136,-4453.6226,380.3277,-359.44913,-361.0067
17013.088,-43.728634,1329.8506,323.6574,-100.743385,-25.724483,11122.397,-10979.279,-4683.498,330.41788,-560.44934,-369.60663
16961.555,-21.734518,1395.0033,-268.04962,-37.64093,71.51994,11114.075,-11010.885,-4621.3076,348.94443,-331.44202,-314.86624
16813.527,100.50084,1315.3654,-329.57034,-353.6441,-25.49384,11183.901,-11046.289,-4679.291,286.4622,-171.55672,-316.27393
17042.404,56.417377,1213.3411,-449.47375,-226.81992,-164.49307,11156.519,-11079.564,-4385.8613,310.93015,-92.5702,-322.85376
17050.725,23.419136,1146.6812,-428.852,-335.39587,-38.784325,10956.03,-11127.569,-4497.6597,287.81595,-149.05551,-289.39978
16992.287,46.653873,1079.0403,-122.971695,-454.25473,80.35133,11037.754,-11041.705,-4325.3096,295.39133,-307.97046,-344.3707
16782.416,-141.20168,980.93097,-25.980597,-257.34018,-63.742134,11123.717,-11070.271,-4497.948,284.3565,-424.1353,-403.4584
16610.336,-190.37302,1166.1294,194.6308,-295.5173,-240.7739,10867.464,-11046.364,-4468.621,292.256,-353.9335,-478.29868
16704.912,-278.76727,908.443,254.49347,-527.5443,-454.90964,10927.113,-11098.814,-4509.8413,452.57513,-188.2759,-580.8977
17028.693,-190.63934,1261.4873,158.29309,-495.37643,-486.40378,10975.523,-11118.599,-4504.918,564.54034,-201.38666,-652.086
17059.855,5.5743833,1249.1016,240.04756,-335.08252,-362.12994,10973.479,-11054.605,-4450.069,551.9527,-183.24904,-618.85144
17165.719,242.09328,1198.4476,303.6764,-326.51254,-233.34077,11044.114,-11003.999,-4500.4263,510.75076,-287.01218,-520.3391
17170.99,167.27626,1188.7854,218.69884,-158.77156,-124.1668,11037.56,-11083.315,-4676.8394,469.3065,-398.3754,-426.96893
17150.367,-0.06615754,1191.6104,242.7722,20.503887,-63.19108,11077.382,-11084.715,-4660.7363,542.12103,-236.80615,-246.7922
17002.084,-57.131462,1349.6794,204.64078,-45.05071,120.37825,10800.959,-11038.481,-4480.832,494.6188,-323.72632,-295.83707
