ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15737.413,1707.8573,-5441.7227,-138.86765,-207.69421,-326.57452,10856.25,-6711.5005,-8329.132,336.81534,-105.69466,-445.86346
15799.193,1679.8291,-5620.298,-87.5631,-317.2051,-151.21701,10958.582,-6666.401,-8378.481,323.0298,-159.39415,-501.92175
15764.462,1692.9049,-5534.175,71.877106,-287.129,-101.38716,10936.407,-6765.6553,-8388.249,282.82498,-234.43356,-555.1568
15590.64,1681.1858,-5445.3184,234.39532,-414.4695,-81.61007,11051.69,-6650.625,-8423.319,258.0166,-287.87198,-571.1589
15543.086,1920.517,-5155.3804,104.867165,-565.1195,-171.71748,11263.0205,-6531.239,-8442.942,240.88246,-254.00763,-541.1284
15708.077,1941.3143,-5167.355,-122.16435,-398.06363,-411.98807,11224.246,-6711.5674,-8654.726,202.63432,-93.41166,-456.22195
16054.161,1929.2252,-5139.6245,-573.5801,-225.71935,-519.3916,11249.005,-6665.567,-8587.672,244.87132,162.2014,-411.36124
16093.978,1775.5714,-5631.656,-814.322,-85.772934,-428.59293,11179.402,-6710.877,-8458.381,212.68452,201.29842,-346.80222
16121.913,1577.4684,-5936.2124,-466.66354,-97.19267,-209.80637,10825.351,-6819.8433,-8505.349,278.7954,-30.517529,-300.57104
15963.1455,1591.7952,-5914.02,-22.339336,-170.38731,30.896893,10879.82,-6754.7075,-8460.128,294.91473,-337.00607,-310.9644
15849.104,1706.6307,-5646.1997,298.05835,-320.53802,144.915,11027.445,-6790.3877,-8630.905,392.04605,-464.93625,-330.29483
15800.874,1733.3889,-5535.7686,314.39282,-193.0704,63.565224,11122.85,-6724.302,-8777.512,439.06735,-391.22067,-335.6813
15626.58,1840.2288,-5222.2134,150.8211,-115.59339,-132.87474,11171.596,-6727.8643,-8557.169,477.20566,-260.24057,-378.60718
15623.963,1877.092,-5258.476,-13.556955,-49.932213,-259.22415,10935.886,-6709.157,-8460.035,492.571,-196.43765,-392.7308
15591.113,1803.3481,-5221.087,-164.57127,-56.928288,-206.3371,10999.794,-6580.8726,-8251.719,468.9601,-153.04419,-446.29388
15495.512,1878.6758,-5351.37,-53.66498,-233.34131,-286.644,11156.522,-6579.6367,-8189.462,430.5695,-205.00789,-469.8537
15813.49,1947.158,-5417.328,45.550602,-92.70919,-311.98935,11202.252,-6645.242,-8344.986,420.55212,-159.61194,-445.0347
15979.648,1909.6038,-5560.0933,90.87906,-143.39203,-188.71368,11095.822,-6697.77,-8476.695,360.7438,-283.74915,-462.0149
15891.99,1850.4166,-5512.248,155.95842,-331.11557,52.559174,11224.966,-6601.9175,-8313.482,343.45557,-397.65552,-466.84943
15669.304,1828.0619,-5323.052,303.72794,-377.4983,95.08198,11175.3955,-6779.6484,-8461.253,334.88318,-451.58502,-421.4333
15590.143,1846.906,-5130.9673,57.37012,-314.57147,-96.21063,11260.111,-6604.8696,-8561.113,343.22565,-249.242,-411.8711
15664.565,1793.6282,-5244.9805,-362.24835,-150.77951,-227.68062,11067.833,-6562.8745,-8483.481,329.1106,-73.13363,-391.6963
15729.206,1787.4772,-5486.031,-326.4065,-102.37168,-346.1633,11114.155,-6636.002,-8462.491,293.57254,-28.783278,-371.34906
15839.21,1907.2758,-5469.6973,-209.89223,-178.77338,-186.85332,10864.73,-6623.0234,-8218.177,281.89612,-163.86606,-381.13794
15888.887,2005.1638,-5555.7544,-133.86128,-343.5833,-37.121853,11109.323,-6645.495,-8506.767,261.37128,-320.85837,-340.29648
15859.663,1882.069,-5615.0728,0.6018647,-329.5151,143.60432,11054.232,-6549.015,-8590.608,262.07693,-477.3621,-342.45645
15689.338,1839.258,-5551.1274,78.5846,-387.81537,160.96228,11132.873,-6569.485,-8628.989,306.84366,-445.01495,-316.2148
15764.861,1824.3136,-5643.204,-134.52898,-165.96678,23.772326,11146.588,-6688.9507,-8283.97,375.21735,-237.28674,-323.29453
15418.012,1636.159,-5529.191,8.930326,-74.40304,-115.63919,11062.088,-6644.34,-8290.897,369.13828,-235.46945,-348.2551
15721.362,1955.8132,-5352.9077,99.365814,-293.06848,-217.54263,11135.167,-6613.982,-8512.283,326.16724,-198.30447,-349.42374
15985.15,2050.246,-5337.397,-60.02332,-148.24419,-82.231064,10939.697,-6473.551,-8338.468,308.76807,-269.45477,-339.55844
15953.631,1952.3689,-5583.569,-293.83545,-392.74112,166.0563,11242.568,-6577.9316,-8381.461,310.1933,-403.54666,-339.42133
