ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6922.4795,3320.544,13861.605,-357.06403,-45.02424,-382.52902,-6499.481,398.08923,11606.77,-479.7515,2.0408638,-104.06524
-6892.2183,3349.9834,13907.485,-314.57706,-64.27044,-396.6631,-6516.4175,414.85315,11658.895,-485.63586,-39.183884,-69.73592
-6971.948,3424.5786,13956.016,-336.18567,-122.37775,-406.4057,-6620.927,401.40073,11718.511,-512.4687,-98.49528,-52.07753
-6854.94,3321.196,13840.441,-358.96466,-92.18297,-411.14813,-6485.3477,445.2023,11721.303,-532.2031,-153.81602,-112.98391
-6915.581,3378.8352,13950.546,-301.49026,-11.38068,-412.0652,-6539.114,408.0186,11780.499,-564.82526,-144.21811,-119.32449
-6979.7964,3303.3818,13866.305,-312.97266,-13.456308,-427.77756,-6594.022,376.45404,11752.34,-537.9966,-77.5127,-151.11559
-6926.4375,3323.9924,13945.59,-293.51474,11.120323,-405.99588,-6504.79,424.40375,11692.323,-506.1457,-39.202133,-174.41542
-6930.7827,3262.5461,13819.91,-272.52753,2.523812,-402.70465,-6452.625,438.43542,11690.206,-513.08673,-16.221285,-195.37057
-6932.872,3395.843,13921.877,-321.09308,0.6483717,-377.72336,-6437.58,504.75024,11666.961,-541.8971,17.306112,-228.80505
-6891.648,3337.302,13923.861,-414.79742,-14.527168,-389.39273,-6497.4688,442.0773,11782.274,-570.55115,-15.1243105,-230.5635
-6802.812,3453.214,13932.655,-390.61554,19.736288,-422.73917,-6555.3447,388.4483,11771.218,-579.7121,-58.459587,-205.22081
-6789.146,3313.7039,14105.634,-335.17828,-26.4498,-474.2704,-6513.111,399.43692,11851.866,-531.10583,-73.93279,-204.15439
-6844.8066,3308.9446,13936.451,-229.05565,-25.053371,-468.539,-6594.5596,476.02173,11680.191,-484.9889,-93.97381,-208.16153
-7037.0103,3302.5537,13975.94,-203.60307,13.496202,-439.20422,-6465.2964,383.2021,11772.612,-477.0261,-54.26123,-257.45895
-6834.67,3323.9873,13941.805,-267.8288,53.630688,-440.38916,-6450.998,377.45395,11717.944,-475.3047,-40.461113,-295.76114
-6890.4214,3296.2769,14039.302,-276.04953,48.294746,-480.67157,-6674.5938,450.2771,11671.824,-475.2566,-9.92809,-321.48465
-6915.3755,3328.111,13939.341,-237.42674,-73.52939,-523.8266,-6600.7383,496.39194,11663.535,-408.53967,-132.8652,-360.67282
-6802.201,3419.1973,14013.855,-267.67184,-67.96802,-500.15002,-6329.651,416.3908,11774.777,-422.10776,-165.71088,-373.7421
-6732.0425,3369.2207,13957.725,-234.16379,-60.93481,-436.6671,-6255.846,418.44504,11762.161,-450.78387,-134.70071,-367.31458
-6732.099,3385.765,13890.306,-256.60556,-49.21563,-461.16968,-6457.394,457.8388,11765.751,-453.60785,-26.913984,-345.37665
-7080.6963,3238.177,13804.157,-295.41113,-35.726017,-474.41562,-6666.2017,340.72104,11899.832,-467.29965,-138.07307,-383.9367
-7134.3374,3136.2139,13941.59,-300.12527,44.72687,-294.4685,-6384.4883,360.75003,11906.24,-390.08273,-83.104195,-381.1902
-6447.346,3269.0261,14085.063,-465.30862,-160.61543,-411.79413,-6032.532,348.31946,11981.648,-288.0657,642.6523,-361.27438
-6166.6226,3245.1157,13991.423,-438.84726,88.17656,-462.94357,-6061.8545,332.57956,12496.416,-66.5357,1756.0695,-343.15408
-6655.0806,2967.7698,14577.836,-67.67534,666.2861,-686.6222,-6094.412,176.71727,12463.208,2.105107,1938.6693,-477.72778
-7314.78,2975.054,15278.546,1751.7208,1373.1019,135.09071,-5960.117,29.709936,12835.588,157.63396,2685.2546,-299.21634
-7394.652,2505.2122,18175.379,4900.379,6141.021,1391.7977,-7354.7344,-415.2151,12404.47,526.1206,4851.3794,426.5853
-7775.78,2710.7942,15892.874,4721.7295,10198.483,-498.11124,-7053.142,-670.53625,11314.542,1122.875,8325.137,1429.4502
-9895.34,320.54575,17920.791,8650.532,14513.579,-1828.1224,-8722.075,-1760.9283,11745.605,2126.1162,11692.398,2772.7407
-14320.681,4408.7983,15215.574,11056.56,22884.709,-4282.6606,-13737.435,-1380.4462,11465.514,3467.1497,21404.068,6986.5884
-15930.179,2439.4941,14499.751,11940.389,27318.201,-1891.6484,-15487.561,-1343.1512,12143.148,4266.833,21121.87,9291.779
-17238.736,3963.0571,10711.354,11278.295,27458.281,-1423.3013,-14593.91,315.95596,11397.087,4789.0786,24016.096,12280.583
-16890.602,6148.7915,7125.4453,6849.4805,27690.562,-577.18225,-15129.281,1994.7446,10202.548,4130.7446,24988.002,14883.236
-17876.201,7038.0703,5489.2495,813.9394,27713.705,1745.871,-15060.6875,2792.3577,9506.625,3022.836,23035.031,16265.651
-18142.162,6516.6357,4301.323,-5334.48,26675.545,4948.684,-14954.819,3951.9316,7565.037,1429.6583,19252.418,16930.004
-15577.612,5264.114,1291.6661,-10761.8955,24421.191,6160.357,-13668.312,4908.2163,5402.435,-396.2815,18141.508,17649.086
-14302.891,4157.7812,-708.11615,-16712.469,24803.197,5230.0176,-11777.836,5535.968,3538.2937,-2902.2349,19128.2,17751.621
-14244.349,3610.2998,-1619.6787,-21976.951,24985.777,5787.4,-11298.681,5789.406,2594.7654,-5968.283,18770.752,17097.646
-13617.399,2736.0105,-1504.1205,-26879.0,22319.494,6430.1836,-10439.838,5896.0347,1797.6721,-8805.011,18530.717,15821.654
-13467.431,1544.4962,-1155.0675,-27822.041,19605.818,6389.708,-11106.622,5724.643,1004.083,-11249.429,19050.934,14553.691
-12075.666,471.66672,-632.4394,-27865.062,18142.791,6222.316,-10834.259,5657.786,567.0139,-13406.656,18322.74,12902.6045
-11798.062,614.5071,184.5496,-27914.363,18289.436,5184.8823,-9647.405,5583.363,469.41348,-14928.4795,18631.262,11129.97
-11471.63,362.71896,1658.6836,-27937.857,18896.314,4551.26,-10448.793,5478.1504,626.1721,-15869.899,18233.256,9105.786
-11996.211,2.8429828,3357.3796,-27731.217,17630.67,3015.6135,-11746.35,5235.306,2213.6448,-16142.759,15328.447,7071.597
-13919.272,-304.52182,5233.4077,-27807.088,13904.231,637.2325,-12258.372,5294.461,2939.7732,-15772.053,13382.191,5771.762
-15027.962,-519.47906,5535.3784,-27710.54,10059.989,-897.66833,-12206.782,5306.625,3182.8113,-15229.061,12258.404,4804.5566
-15115.379,-25.504536,5900.4766,-27839.479,7787.771,-484.54315,-12719.967,5550.802,3505.9814,-14835.833,11104.899,4104.951
-15395.891,-589.1287,6760.786,-27875.832,6740.347,860.62634,-13290.829,5122.2686,4039.815,-14187.142,10030.689,3395.068
-16909.336,-1442.0234,8520.665,-27406.404,5739.8057,1206.4515,-14319.699,5163.5693,5108.5854,-12583.372,9405.61,3533.0857
-18364.75,-840.572,9160.738,-24859.738,4616.7554,1666.1536,-14266.758,5924.1235,5393.741,-10813.69,11469.509,4272.2485
-18876.39,295.2538,7976.7456,-23023.182,5995.3804,3954.9084,-12840.27,6873.4307,4288.9863,-9609.297,16187.557,5809.357
-20397.734,978.29926,7147.6177,-19142.443,11995.084,9615.438,-13889.293,7335.968,3179.7285,-8322.0205,22251.277,7563.312
