ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6363.6343,-3152.8513,5539.0186,-21.439022,-288.67218,-240.03267,3723.3374,-6932.866,2958.5508,-25.642664,-370.72385,-291.47842
6637.142,-3125.4504,5615.881,-82.73503,-278.32913,-263.86142,3743.0752,-7002.7915,2872.5269,-69.935524,-310.83032,-320.47623
6652.662,-3175.0999,5775.303,-156.38095,-198.51785,-234.57068,3829.8486,-6902.6865,2983.2002,-67.09614,-225.49294,-285.23
6600.4136,-3166.823,5596.8853,-88.00943,-156.28589,-256.39832,3657.7642,-6913.9985,2987.5286,-53.154068,-202.9492,-217.60504
6573.527,-3197.891,5492.494,-79.47759,-171.52908,-215.49036,3679.2043,-6905.8364,2963.485,-3.2268538,-224.64404,-207.82649
6538.5347,-3086.0269,5548.1426,-137.21558,-87.9989,-175.58102,3658.975,-6902.667,2941.8809,19.255543,-211.37804,-257.06644
6543.3965,-3168.2705,5705.294,-130.10826,-52.546177,-200.44044,3737.6294,-6887.5566,2840.1897,6.7756076,-185.71532,-293.9218
6571.174,-3096.1455,5807.575,-64.88799,-75.3265,-268.86777,3702.9956,-6979.152,2867.6453,24.682526,-161.6924,-275.87506
6639.897,-3061.9294,5638.757,-73.2926,-94.2775,-260.5246,3655.158,-6891.73,2944.1628,-25.990244,-172.51126,-211.50389
6405.564,-3159.7454,5590.868,-156.98718,-134.05524,-141.2916,3468.749,-6963.892,2938.9067,-66.73264,-276.87485,-225.38399
6505.692,-3114.6682,5605.335,-144.17131,-210.09772,-196.12875,3662.7976,-6919.613,2790.5593,-65.11731,-341.99893,-324.96786
6629.682,-3190.438,5552.9263,-140.04518,-174.84402,-221.13467,3822.7214,-6911.238,2703.2434,-66.225876,-213.71617,-277.0788
6698.2305,-3105.8342,5699.948,-154.57744,-159.30159,-250.26402,3709.816,-6866.8906,2830.0964,-23.486553,-174.6105,-217.34508
6535.3096,-3095.245,5701.8325,-183.33081,-215.66576,-188.77652,3668.6528,-6843.292,3003.2864,-60.75146,-238.27669,-186.71866
6508.3516,-3151.8752,5613.72,-135.99658,-168.48763,-178.4025,3726.2437,-6947.7974,2920.6064,-50.918095,-248.57713,-171.79515
6624.2144,-3151.9163,5676.5054,-157.94641,-68.42135,-181.5444,3632.1125,-6907.2656,2791.819,-119.22104,-194.74329,-171.42264
6580.4233,-3094.9182,5614.7607,-258.09998,-16.118454,-135.95288,3678.8892,-6871.0356,2870.8865,-79.80569,-149.59836,-226.57417
6516.6455,-3197.3271,5696.1504,-252.56932,-166.33546,-162.04553,3617.4497,-6943.7583,2860.9272,-25.973877,-207.61482,-221.41855
6673.9067,-3118.5393,5725.6284,-175.33922,-238.2682,-234.82718,3809.0356,-6953.2144,2871.6262,-14.616236,-152.84206,-197.98546
6792.9365,-3038.676,5583.637,-257.2695,-22.632181,-152.1743,3920.1082,-6923.5137,2943.177,-4.383779,-4.50292,-159.53775
6655.5913,-2984.0625,5692.453,-347.29028,80.20348,-178.07726,3738.6047,-6927.123,3062.428,-9.654174,349.73096,-115.993454
6605.098,-3288.9934,5737.114,-334.0437,-81.38745,-230.7738,3625.7444,-6955.1226,3040.1008,14.011127,457.4952,-78.724106
6763.9766,-3019.4204,5620.3667,-318.05966,37.68177,-239.50887,3751.2324,-7073.273,3101.1775,15.448213,518.93146,-62.01351
6851.1587,-3085.336,5856.604,-55.30118,-120.25812,-200.42001,3941.6511,-7033.7197,3290.3975,-57.566856,1204.082,123.600975
7056.3823,-3291.237,6122.8145,340.218,591.76733,-308.5277,4085.3938,-6960.4053,3469.7822,-48.279865,2216.4148,370.24408
6776.758,-3226.636,6547.5747,1061.3057,2116.035,-465.4674,3719.307,-6973.2476,3327.2798,8.345431,3279.3347,496.89175
6832.382,-3306.7847,5794.533,1146.2926,3515.5984,-803.72015,2957.405,-7176.3945,2954.0996,205.3231,4061.896,765.6066
5262.7183,-3116.8755,6366.0645,1442.3264,6632.0703,-1064.3331,2114.751,-7646.36,3135.3423,406.8024,3797.9453,1064.9792
3815.9941,-4332.2637,6356.135,1612.7656,6422.0513,-785.854,771.6847,-7930.499,3091.8662,842.5692,2360.5903,1421.4917
1712.8315,-2608.8474,5541.654,1311.4031,6453.3594,-1185.7067,580.5455,-7171.6963,1827.5178,1093.7261,4161.791,2767.7417
1962.4696,-3409.9062,4778.382,1868.2839,6123.507,871.5812,333.44858,-6691.1455,1855.3751,1110.1134,5172.2056,3757.5107
2100.0784,-2687.0793,3864.6003,2343.3308,6817.015,1406.994,270.1765,-6008.5693,1910.7395,868.33606,5313.901,4659.281
3069.7876,-2014.8774,2768.7544,1387.6945,7184.3384,2113.9033,1007.9038,-5595.1235,1747.1866,477.86465,5795.7617,5556.1914
3832.5164,-2068.5388,1683.5476,-566.5112,8887.184,2171.1697,1782.4974,-5511.2715,1099.9181,82.50679,7568.205,6834.8677
4137.3047,-2365.3298,179.66368,-3033.2798,13347.259,2019.4391,1849.8794,-5030.0293,206.40617,-623.2529,12069.944,8150.3394
3182.0852,-2731.632,-838.2429,-5145.5815,13184.227,2084.4832,1137.9983,-4801.0684,-610.0716,-1959.7275,13185.135,8660.445
2148.362,-3012.8074,-966.36926,-7287.1177,12950.916,2657.4783,558.4596,-4912.2197,-699.3056,-3709.2512,13026.92,8538.163
2308.1714,-3136.1218,-1475.6154,-9911.94,12746.117,2157.202,592.07385,-5161.125,-1093.555,-5353.7085,12829.644,8164.3135
2349.5833,-4113.413,-1253.7714,-13017.709,12478.776,1424.2887,558.6422,-5186.084,-1270.5176,-6548.355,11483.543,7277.627
3070.13,-5469.5903,-826.9903,-12301.804,10185.926,171.78067,786.0207,-5197.981,-1333.3875,-7218.8193,10153.824,6534.598
3697.169,-5263.1714,157.53212,-11552.334,6695.3237,-1336.7789,1312.6716,-4892.2188,-1803.5841,-8189.344,8934.783,5534.5747
3392.1487,-5185.9146,312.20972,-11435.961,3658.1047,-1851.0319,1127.1201,-4676.797,-1158.0873,-9649.837,6749.853,4699.236
3473.42,-4944.944,1439.7762,-10607.936,-834.72565,-1924.5374,-128.11345,-4678.194,-375.44937,-11304.685,3593.473,4089.3877
2920.6438,-4961.8647,1818.1531,-8140.455,-5496.677,-1477.9689,187.67546,-4376.8047,-457.38196,-12209.749,-752.0785,3459.9167
4070.9563,-3793.6436,2397.506,-6519.6343,-8809.874,-2107.1914,2502.263,-3446.7327,-1843.5516,-13099.788,-3509.9495,3289.4763
5594.4497,-3723.0095,2525.8984,-7759.164,-7128.237,-2049.5295,2739.1248,-4630.744,-2682.285,-14205.274,-591.1477,4010.5735
4797.315,-4098.4077,1948.4261,-6272.368,-3556.8206,-1970.2343,1800.4575,-5048.3076,-2688.4155,-13940.244,895.3495,4676.3843
2640.558,-3919.8494,2405.6116,-6066.127,-3124.0386,-1320.6029,-401.918,-5431.2188,-2089.9324,-13476.944,1434.6953,4711.5254
1327.883,-4491.827,2164.1802,-9424.647,-5659.488,72.33934,-1251.8153,-5804.0376,-1090.3461,-12629.947,266.76193,4483.1035
165.84885,-5097.36,1115.6279,-10485.312,-6421.737,350.8696,-949.15955,-5745.0347,-649.0475,-11920.267,135.00745,3992.645
-1198.923,-7447.005,117.912704,-4025.7227,-5582.361,-2215.232,-396.72116,-5520.2183,-2853.791,-11667.004,970.18146,3426.0728
-789.5466,-5884.687,687.1013,179.04803,-2169.1743,-2704.3262,-563.547,-5444.701,-4488.5513,-10680.33,4204.709,3053.9
149.8464,-5117.2754,-755.30194,-1609.7433,4407.753,-3375.8943,-271.03033,-5302.004,-4825.2383,-9464.032,9629.964,2449.0684
-2312.994,-6486.0815,-1567.255,-9512.68,11817.384,-4576.011,-1521.2633,-4997.5186,-4616.633,-7623.564,15917.227,2435.68
-5630.2256,-7509.0137,-1346.5771,-7247.2705,12958.445,-8378.431,-4119.3965,-5252.4165,-6704.091,-5248.296,18822.734,2691.826
-4730.6616,-8280.232,-766.4809,-666.6186,10555.194,-13252.606,-4484.0186,-5021.6924,-7137.61,-2111.1094,18295.307,3162.6326
-881.3548,-4327.191,-5301.7256,6327.5303,7701.4194,-12679.639,240.10033,-5428.606,-6514.8276,401.03543,18201.453,2729.0376
2102.0183,-941.0355,-6649.2734,7760.3315,16080.659,-7502.726,127.519905,-4522.343,-8169.4717,2600.5261,22891.004,4458.5415
4166.489,4254.58,-8286.295,3349.0847,17766.117,-5969.915,1799.659,-3020.675,-8068.707,3454.343,24909.668,5621.581
4992.2803,5704.1973,-4216.153,-2070.0315,16133.135,-5969.7905,-2209.6833,-2116.7742,-6559.353,3325.124,22864.69,6635.999
9935.787,4427.5337,-2065.7158,-2607.8076,15219.447,-2413.02,-5234.1504,-2598.483,-1382.3267,2641.5295,11447.341,5744.7715
13947.612,4066.9358,-1670.825,128.08748,3536.941,5417.212,-4890.567,-3108.9937,2079.844,2042.9443,-4288.451,4493.0337
15405.979,3431.854,-1463.7262,6835.0513,-6973.23,15819.677,-4856.6953,-3176.8853,1528.9355,2187.4487,-21555.021,3680.3772
14521.639,6714.094,1098.0773,11101.71,-23794.1,18658.965,-3128.5107,-4017.3655,-4455.395,2429.7664,-30205.4,2569.5312
14935.894,6066.1177,858.0735,13308.845,-30723.346,15499.753,1109.6553,-4065.7534,-7712.0225,2181.515,-32430.842,1632.0547
12303.712,5567.1445,-474.75888,7473.2217,-31999.748,13353.021,3543.6375,-4042.9922,-9306.293,2774.0698,-32768.74,-88.19266
8234.656,3334.1147,-1599.6422,7450.6294,-30522.133,11479.48,2710.0645,-3232.5322,-10830.366,1901.044,-31791.607,-2985.1565
4044.1323,2367.0076,-2308.981,7573.2983,-26145.29,9615.508,2823.4949,-2526.666,-10549.552,801.8195,-30101.254,-4567.6553
854.6225,-1071.2561,-3848.771,12689.431,-17391.568,8188.8105,4378.057,-1635.5692,-8077.221,777.7701,-22084.164,-5217.176
-3213.1313,1006.6189,-3992.9866,15005.32,-6511.432,-1764.0138,4409.612,-1159.7401,-8021.707,39.360336,-9999.302,-4341.465
-5194.331,1698.7142,-3145.077,933.0344,132.71564,-7177.599,1116.8965,-696.2371,-6169.5234,-197.15428,2798.2468,-2226.3467
-5405.4375,-36.144413,-3160.5889,-12643.391,10662.91,-12080.436,-551.12244,-696.3068,-6294.838,-1331.4594,12615.617,-768.21173
-9129.324,-878.9219,-1707.36,-19677.666,17899.965,-13741.495,-486.28873,-1158.4353,-8422.949,-2159.3674,20811.637,1169.3947
-7982.478,-922.11755,-2654.1396,-25399.432,18719.91,-11566.49,-182.25877,-1638.4409,-8366.676,-2497.1296,27291.756,1951.8405
-4936.4336,-1270.6962,-3867.049,-24438.895,24959.637,-10463.878,312.7347,-2157.4768,-7449.9355,-2497.5505,32766.965,3130.0522
-5756.0024,-440.46124,4049.5127,-17034.977,28498.69,-5970.213,-2089.3376,-2839.9175,-6511.1055,-1892.2655,32767.865,4806.195
728.71063,10.306276,2404.9734,-7995.836,21717.656,-9062.616,-1397.5798,-3086.9175,-4356.8433,-1905.647,28918.588,3363.9805
4326.2607,6713.2173,-1702.7008,-14431.382,22089.875,-5970.145,-1389.3801,-2176.7761,-6648.069,-1025.8502,32767.355,5065.28
9484.794,6165.6235,-3210.2427,-22536.838,20135.707,-5970.531,-1497.346,-3256.7173,-4509.836,-58.96236,30759.281,6762.6997
8603.425,2273.9326,-3867.3774,-19102.383,23156.486,-2817.5366,-2019.7667,-2959.8074,-1092.506,1144.6422,25116.607,8133.7886
8358.518,233.91927,-3953.5703,-9078.709,17274.295,563.8461,-4066.4165,-2716.3425,1778.7535,263.66995,10804.398,7367.73
13340.314,-3905.945,-4125.503,6034.5728,-947.21814,6831.1113,-4127.2876,-3307.1887,3149.1262,282.1572,-10986.413,5461.954
16267.298,2516.2715,-555.71014,15220.514,-19838.283,16086.426,-2043.7559,-3732.4036,-1293.1764,2366.885,-27563.977,4189.523
16791.037,3630.982,-1195.46,24475.477,-30858.096,18796.023,226.72633,-4711.89,-6191.278,3902.8394,-30808.281,3224.1836
14403.919,4545.623,-3146.8416,27375.186,-32768.23,17707.537,1387.951,-4479.5376,-8354.724,4653.6885,-30065.637,1920.2631
9042.804,4509.2905,-4066.0957,29620.178,-29475.389,18173.676,2790.6433,-3428.9856,-10153.985,5575.1006,-27078.451,1575.9086
4798.429,3759.5085,-2983.98,30759.941,-25398.338,19428.844,5302.2544,-2913.116,-10394.368,6457.597,-25423.908,641.885
2750.4583,3439.6733,-533.2802,30694.135,-16658.252,19748.51,2864.2363,-3018.317,-8489.234,6730.397,-25137.773,-186.45914
2332.4941,1306.084,3768.587,25713.293,-8352.829,13598.394,-1196.1061,-2935.1409,-7606.141,7576.3276,-21784.213,-1686.4656
