ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14689.658,223.0716,2153.2622,-25.123085,-155.5601,53.437336,9213.258,-9094.118,-2900.7979,139.93593,-334.38135,-191.41074
14661.902,199.99974,2360.619,-338.80682,-274.63718,-90.189766,9106.396,-8981.555,-2832.6504,198.12216,-232.73772,-120.09855
14731.527,-13.186871,1987.592,-277.3149,-105.12482,-76.58386,8757.465,-9111.028,-2699.5537,119.3914,-151.51944,-241.24643
14645.47,-40.014362,2058.6257,-35.703995,-421.88367,56.331543,8874.157,-9139.995,-2735.8296,97.74789,-368.43146,-247.59695
14517.138,92.281364,2174.5479,6.531225,-350.53928,64.8881,9060.218,-8988.555,-2712.9836,82.80398,-378.81412,-298.381
14628.723,138.10072,2461.877,-39.682972,-267.81506,-47.36252,8984.782,-8975.456,-2653.4731,23.303198,-261.07828,-334.543
14655.84,206.52396,2396.1697,-279.8633,-355.34116,46.77137,8893.113,-8959.221,-2536.9988,-75.84769,-243.93762,-343.64197
14615.938,211.62648,2331.976,-416.86816,-497.5317,99.942345,9030.173,-8986.25,-2647.7046,-138.28513,-321.18103,-311.54388
14557.411,119.02829,2224.6685,-319.17072,-655.85223,10.819218,9027.761,-9016.081,-2677.768,-263.40265,-233.96446,-315.10022
14725.537,-19.526096,2200.6145,-278.27997,-665.37775,45.28378,8833.017,-9121.345,-2733.4583,-277.61588,-253.33623,-375.43985
14740.144,-51.945774,1929.8491,-129.01,-648.1555,91.285675,9034.957,-9096.86,-2808.642,-282.65536,-366.07913,-412.71188
14837.646,-49.541233,1945.1244,-200.08589,-668.66846,14.974431,9114.196,-9119.0625,-2968.2268,-155.28883,-312.71103,-412.99792
14865.109,22.54645,1947.1571,-196.89137,-631.61127,87.95124,8845.809,-9112.0,-2763.1912,-118.84945,-339.22574,-441.6035
14681.36,-45.203903,2020.8733,138.74263,-385.46558,83.611206,8906.351,-9158.349,-2688.9014,-89.54079,-412.6817,-476.59824
14569.64,-115.574844,2242.5771,257.27783,-599.8238,18.875843,8901.171,-9080.177,-2819.6287,-78.52537,-394.28296,-496.7404
14971.253,5.8722835,2401.8562,-240.83795,-714.79584,22.954895,9027.743,-9044.424,-3160.7957,-57.390984,-339.62897,-502.1486
14841.059,-156.14897,2015.2365,-440.7662,-728.0538,-139.62831,9197.575,-9207.674,-3081.4233,46.085464,-281.1424,-438.21674
15011.711,27.05775,1597.5411,-441.35666,-232.32657,-384.23645,9188.039,-9074.259,-3021.7285,168.46146,-5.6670723,-311.88025
15074.065,-56.733185,1487.8376,-283.75027,-284.39362,-290.91382,9100.698,-8973.733,-2712.4124,230.54166,-124.208916,-289.97662
