ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2459.8884,1513.6505,13460.249,-287.63782,-21.917543,-436.8382,-2737.9768,-2177.1572,11841.989,-513.2994,5.820985,-239.23952
-2355.8557,1502.2104,13597.144,-281.5594,-42.972572,-443.02838,-2728.5708,-2197.318,11734.851,-559.28357,-104.59235,-267.1642
-2364.4294,1459.4098,13500.449,-242.40816,-29.438469,-467.85376,-2667.7634,-2239.9746,11745.516,-542.28503,-106.37008,-302.17224
-2381.9749,1601.8441,13606.894,-294.14655,-42.431374,-465.6416,-2777.3271,-2143.631,11801.157,-566.4022,-86.636856,-303.35718
-2376.2925,1538.9827,13503.594,-291.96204,-103.08427,-478.04163,-2618.7727,-2228.9514,11942.755,-556.2171,-128.42334,-343.14154
-2338.4001,1439.779,13503.843,-256.17075,-106.09231,-514.22327,-2763.293,-2340.2808,11764.395,-534.3393,-83.78343,-404.931
-2490.4033,1497.3479,13580.649,-138.96732,77.0011,-454.61118,-2385.5938,-2273.0588,11772.44,-504.032,230.2966,-423.9388
-2404.9182,1377.1406,13908.02,422.7783,378.4347,2.5135915,-2016.3232,-2303.6023,12124.734,-428.37625,1325.1239,-243.46544
-2055.6235,1131.3939,14055.915,1698.2902,1144.252,552.5803,-2492.0693,-2465.2964,12329.382,-487.01437,2350.2676,-124.23849
-2282.4485,955.2094,14908.047,3642.396,1560.4716,779.7238,-2904.0122,-2909.9214,12931.806,-369.5136,2582.4553,100.22501
-3464.9607,-125.91443,16779.53,5372.2227,3556.9077,596.2902,-3951.4482,-3634.9023,13047.361,-304.55325,1536.8219,-24.703333
-3823.3713,16.109715,15975.058,8645.434,6792.738,1463.8817,-3281.6348,-3812.5466,10429.93,-286.27567,2522.4575,702.97723
-4766.3516,-294.35223,13872.839,9594.188,9696.923,276.9958,-1835.9639,-6880.754,11987.338,830.5917,8173.5176,3805.2515
-8316.301,1386.5643,12792.672,8667.354,18680.477,-3158.8674,-9185.945,-4855.2446,12263.402,1524.8315,16517.162,6527.936
-11459.386,3506.992,13193.266,5981.7847,22657.348,-1055.6624,-10778.716,-4527.12,12697.805,2241.4114,15854.25,8868.959
-13746.71,2690.6648,11353.223,2737.4841,19330.434,428.0511,-10136.546,-3117.8271,12558.428,2713.1814,17007.898,11268.923
-12435.306,4218.995,9807.131,-1242.67,20374.484,2427.2842,-10483.711,-1813.0314,11600.899,2685.0369,17137.814,13747.127
-11587.568,3782.232,6338.95,-5258.691,23628.943,3251.9182,-9076.531,-70.16765,9565.178,2199.4622,19034.807,16442.85
-10451.819,3459.3848,3739.735,-9426.706,27283.152,3198.3594,-8456.433,1626.8541,7487.3755,1004.9563,23887.63,18574.373
-11605.364,2862.2488,1479.9639,-14479.861,27261.51,2769.9827,-9238.832,2033.6038,6071.5396,-1534.5007,26296.516,20027.758
-13397.316,2830.4434,950.74634,-20862.932,27252.773,5031.8843,-9314.411,2357.3413,5887.3364,-4479.4688,24741.383,20107.047
-11819.262,1373.0908,384.28552,-27302.936,27239.559,7450.46,-7705.8447,3051.773,4825.309,-7651.7036,24444.656,19842.09
-10078.33,278.44437,154.66249,-27296.105,25115.186,8184.6763,-6645.71,3099.7568,3817.4746,-10567.905,24773.006,19041.863
-8711.168,-599.4273,574.50446,-27257.918,24052.309,8520.892,-6336.3545,3251.6719,3428.0488,-13038.992,24844.783,17169.275
-8641.51,-2088.539,1435.8716,-27254.201,21682.693,7936.474,-6846.542,3041.071,3265.6663,-15127.339,22647.887,14920.737
-7892.674,-2982.852,1994.7871,-27230.96,18038.99,6996.553,-6129.723,3209.7422,2275.9006,-16469.236,21776.137,12742.458
-7379.3823,-3417.7993,2750.5159,-27188.135,16847.512,5783.991,-6313.8013,2809.1667,2258.9119,-17435.645,21298.045,10243.69
-8393.889,-3685.5054,5072.64,-27141.922,15044.095,4824.4995,-6917.9316,2772.913,2663.1238,-18054.738,18752.205,7960.0796
-8241.573,-4138.1006,6163.907,-26862.516,11432.398,3427.0078,-8267.687,2820.2227,2692.7659,-18009.389,16623.408,6087.08
-8480.136,-4132.2725,7020.523,-26145.25,7955.89,1472.2487,-8047.5205,2770.6284,2634.9324,-17706.328,16395.283,4916.2275
-9094.868,-3069.2236,7508.0586,-26425.664,7402.7114,809.57025,-8380.931,2925.3362,3701.83,-17457.535,16406.291,3622.8872
-11637.607,-3466.1128,9550.578,-26933.135,6402.763,1110.1624,-10082.34,2654.979,4057.2642,-16529.662,13903.823,3105.6675
-13224.667,-2846.9883,10724.3545,-24391.805,4957.2607,2749.8845,-9535.49,3146.8718,4196.9536,-14924.952,13886.358,3308.5867
-15007.5205,-794.8361,10444.326,-19756.275,5790.149,7335.5503,-8214.306,3848.4668,3379.3347,-13236.236,17114.21,4534.01
-12196.682,-6697.3613,19904.229,-1922.4972,8477.838,10753.675,-15019.12,4112.844,4447.2007,-10843.212,16837.68,6078.9897
-11955.834,-4586.152,18239.05,12761.909,3558.3616,4031.4265,-11554.72,3413.809,6762.692,-8085.763,15563.736,6074.0356
-12067.956,803.89417,-1875.3594,10813.639,8704.923,8379.954,-7115.5786,3135.576,5723.93,-5429.6,15207.793,6507.7603
-16098.569,5513.3687,-6203.351,3899.3782,26522.01,20027.49,-6777.9985,5986.108,-2309.847,-4370.724,26088.0,9972.906
-16679.71,5923.2246,-5979.0396,1724.4799,27411.707,24560.094,-13085.495,8413.558,-6525.4233,-5280.7056,27948.977,12440.894
-15411.684,4642.097,-6316.36,-257.03192,28219.646,23278.477,-13024.561,7259.459,-5764.0576,-6978.9756,23391.443,12433.076
-11299.313,3825.1423,-2712.5798,-5714.418,27948.67,18329.28,-11146.201,5529.5137,-2268.25,-6734.5454,14937.813,11024.761
-7180.247,1019.03033,2622.1135,-9166.88,9557.679,9407.839,-11790.071,3534.0708,-444.2261,-4841.015,4546.471,9532.583
-5264.173,326.84814,4772.04,-9014.734,-7579.012,-401.84097,-10552.543,2442.1692,-1416.9077,-2386.6707,-7764.4976,5886.997
-3464.1487,895.8411,3959.8674,-3554.1719,-22870.195,-8632.773,-7528.3345,2597.496,-3256.486,-199.71353,-18365.842,1865.5864
-1667.9694,2729.7546,1825.0886,3584.6853,-27210.941,-14972.849,-5896.281,3610.628,-5714.663,1242.242,-24264.082,-1650.3969
-11.049624,5613.646,-71.37778,9818.969,-27022.47,-20525.027,-4119.9434,4771.657,-7760.317,2039.815,-23441.523,-5018.04
1266.722,7030.5557,-2918.7031,13073.771,-27044.123,-25611.414,-4275.6846,6558.9165,-6270.7065,1742.3082,-24471.244,-7951.6357
1397.6288,8301.864,-5367.0205,12823.051,-27582.668,-26286.436,-1768.3425,7712.201,-3705.4695,1050.4832,-27437.781,-9689.59
-1048.0491,8752.48,-6522.896,9497.378,-27683.646,-23566.201,-5143.1064,7852.9883,-1475.499,-566.63995,-26379.383,-11206.35
-4952.6143,9756.731,-5385.028,5021.2466,-24848.936,-20127.275,-4985.3687,7643.2603,-933.3287,-1765.5652,-24332.71,-11452.253
-6834.669,9944.433,-4168.7705,-1169.5121,-16182.065,-13649.421,-3139.6565,6691.7305,-117.7043,-2368.016,-13958.744,-9568.612
-11016.895,8656.495,-1797.1201,-6576.293,-3475.3948,-3245.646,-4685.5693,6142.35,-580.32544,-2567.4517,-2705.4153,-6420.202
-15555.922,6222.491,1065.7142,-8982.281,7251.2407,4830.6104,-9324.556,6779.3403,-2009.8506,-2523.8025,5601.9434,-2777.1562
-20955.229,5702.808,3162.0488,-11948.732,13140.377,11196.873,-12009.278,7658.5483,-1963.2855,-1986.0554,11969.833,497.9967
-24282.512,4801.087,3532.2275,-13382.063,15627.549,17502.385,-10408.48,8283.909,-1625.743,-1792.9307,16852.451,4760.02
-24833.863,4654.904,2608.445,-15066.209,22265.455,25258.758,-7967.904,8775.101,-2209.6587,-1591.4438,23252.857,8947.079
-24400.744,4490.8213,3551.3206,-16823.367,28813.012,28197.887,-11055.534,9653.678,-4033.646,-1870.8821,27457.537,12053.206
-20637.56,-2270.695,14783.167,-9578.621,25081.764,24950.54,-22533.379,8203.29,1533.6606,-1288.039,27213.092,12678.548
-13676.08,4211.689,3011.7568,-4844.9844,17730.67,20778.701,-4138.568,7734.269,-1814.6777,-2594.9246,20896.889,10203.092
-11681.208,4969.346,704.19904,-6009.46,29831.28,23364.271,-11035.173,8293.034,-1418.8472,-1789.5829,26002.281,13000.413
-10687.613,6366.2197,-1016.0781,-12067.68,31339.355,22457.543,-5954.0034,7249.8945,-4718.1797,-2617.0544,23470.273,12040.295
-9578.271,3306.6838,2373.0398,-12606.605,31731.566,19041.342,-12471.999,7336.1504,-3157.7207,-2481.5447,20402.258,11435.923
-7049.89,1782.8104,7607.5215,-10127.317,15594.33,10149.226,-12003.519,5578.895,-1716.6724,-1651.2637,7746.119,8976.959
-5346.7534,829.7859,8473.165,-3102.4155,-4067.5132,1734.0745,-11001.479,4474.8013,-308.43448,77.02714,-4719.2886,6565.146
-3044.715,2047.5896,5599.8184,4207.9272,-20679.781,-5784.1377,-6715.091,3904.556,-990.7593,2730.0144,-14196.415,4224.343
-1478.9392,3901.6328,2436.1724,9407.635,-24137.404,-10491.666,-4779.796,4745.7773,-2255.3694,5014.049,-18660.607,2848.6943
-2095.7468,5916.286,-225.9016,13459.049,-24756.664,-12891.154,-3967.5432,6190.863,-3284.242,6473.6133,-19331.527,18.283611
-2190.307,8042.4937,-1903.4457,15634.359,-23626.312,-10298.176,-4043.1853,6628.0244,-1500.9923,7193.907,-19520.967,-1604.4054
-3520.677,6058.875,-880.9381,19281.69,-22010.568,-4183.8066,-6408.9746,6179.416,662.8729,7972.9473,-25375.406,-3330.142
-3812.7825,5455.6113,-6.6442146,22966.299,-26141.148,-326.62955,-5120.407,6077.9272,-1324.9475,9523.328,-26545.992,-3950.0144
-2501.2507,5190.7065,-894.0969,26112.352,-25217.723,-290.12415,-5034.565,6247.8433,-4379.424,10910.102,-22136.91,-4372.955
-4258.812,5353.962,-1375.1615,30129.838,-21491.389,-949.362,-6322.4175,6121.21,-3348.9514,11205.704,-23083.473,-5807.524
-7851.365,6009.742,1496.7062,31526.809,-23485.64,-1256.3729,-7850.1333,6057.97,-1563.123,11153.697,-28557.896,-8684.461
-9996.803,5934.6133,5714.6016,30139.852,-31689.297,-2260.9092,-8588.114,5912.6626,-677.8797,11250.456,-32767.783,-12186.292
-8948.741,3810.9333,4001.194,25855.482,-28291.8,-6878.6284,-3582.7944,6123.46,-2745.3923,11408.769,-31707.918,-14186.516
-7169.0254,2913.0298,-388.97012,23123.37,-24954.002,-12712.808,-6487.4487,6125.7197,-2572.2012,10601.484,-27108.92,-16032.64
-9509.327,2913.7312,404.9347,21610.941,-23249.664,-14087.304,-8816.445,6074.7314,-979.7475,8797.413,-25327.299,-19292.85
-11111.016,2845.7517,2265.7126,19570.129,-22364.4,-13041.454,-6830.998,5861.6943,959.6085,7125.887,-24799.691,-22708.896
-10513.779,2044.7433,2124.5144,16932.88,-23400.074,-12374.069,-5533.4263,6005.0654,486.69492,5420.1646,-24350.373,-24660.525
-10646.1,1802.2434,-244.01227,14280.526,-24650.51,-14971.256,-6227.593,5286.2573,1050.6665,2998.9946,-24207.557,-24409.871
-10520.305,2756.6777,-406.29077,11512.234,-23790.082,-17458.865,-7294.8535,4505.1284,3466.5298,560.58514,-23277.346,-24451.799
-11057.309,2944.4094,2215.0652,9812.256,-22075.12,-13969.745,-6750.218,3506.275,4521.7974,-1890.405,-23384.709,-24333.582
-12578.584,2951.5962,3743.8157,8191.7603,-21811.594,-10799.494,-9196.893,2850.045,6599.7695,-2641.5007,-23587.064,-23445.043
-14285.716,4676.3574,6538.736,4463.823,-22215.398,-11038.368,-9899.582,1096.6868,9026.01,-3474.15,-23783.072,-21359.777
-12091.28,5411.561,6422.124,-2730.8857,-23047.428,-9428.274,-6404.211,688.27856,10287.272,-4203.8945,-22082.43,-19390.906
-10737.487,3619.1045,8505.462,-5694.8745,-22207.402,-4251.985,-5422.1846,-309.03394,9971.296,-5007.5127,-16593.436,-15497.743
-8923.887,2812.5728,9498.52,-4146.543,-14412.509,-3192.2517,-7128.783,-643.04517,10120.286,-5054.9727,-9117.32,-11239.79
-7780.2896,3545.992,11735.652,-3926.9265,-8057.007,-5218.2515,-8046.497,-1938.181,12351.775,-4488.2993,-4890.6943,-8086.979
-8204.55,4121.158,13328.558,-6878.319,-2642.2507,-6692.796,-7543.423,-2980.1482,14414.888,-2931.557,-2212.0652,-5723.8184
-8018.772,3841.0278,14414.008,-6985.399,-509.9299,-5663.861,-6088.9756,-2838.7769,14623.5205,-2047.4724,-2765.8403,-4264.9766
-7048.247,2850.9395,14834.089,-5419.3203,-2917.4387,-2679.5608,-5181.46,-2413.5615,13559.712,-1491.9999,-3696.5425,-3057.796
-4645.255,2577.0918,14611.779,-2832.0203,-5039.165,-1251.4064,-3779.5186,-1766.5029,12210.121,-1222.7855,-4500.909,-2796.6152
-2450.761,823.919,13487.533,-1420.5411,-3794.4358,-1363.7828,-2924.5127,-2119.8655,12764.585,-874.489,-4116.4097,-2419.3708
-2247.8333,2525.8499,13589.53,-2194.9675,-1687.3771,-2771.2517,-2389.5144,-2751.0994,12869.842,-350.858,-3185.0942,-2197.725
-2845.6917,1829.9121,13863.405,-2990.253,2251.7122,-2897.3262,-2103.3108,-2959.6895,13095.049,4.164215,-2506.6758,-1967.41
-3607.2178,2583.9333,13542.311,-3205.5452,1512.7308,-3263.6506,-2659.3699,-2719.6963,13136.449,426.70673,-1727.1964,-1606.8694
-5682.6504,1895.9386,15723.052,-3137.309,-1922.4309,-1904.5208,-3101.0732,-2322.9749,13342.674,626.7524,-2470.6912,-1370.0581
-2694.846,2257.3132,14826.799,-2600.5422,-98.7203,-2736.6233,-2654.0796,-2085.2717,12537.126,677.58856,-2168.3203,-1077.236
-2805.177,1520.523,14172.029,-205.88487,-1857.8036,-2186.766,-1453.1111,-1902.5217,12424.6045,1169.9469,-511.47098,-876.6124
-1386.2819,1208.0695,13260.329,1570.7056,-1784.9272,-1748.3768,-1047.3102,-1883.8108,12024.38,963.9265,-191.2034,-847.9588
-721.15564,2775.9214,15203.927,895.9573,-984.74414,-1290.5386,-562.6454,-1594.9714,12311.773,639.95935,811.7788,-815.68463
-1259.1482,1697.6989,16133.737,-200.9847,155.59082,-1271.8229,-873.0569,-1858.7997,12672.656,66.87327,1741.8402,-758.42566
-2189.6538,1398.4044,14217.805,189.96634,930.89624,-972.7086,-1833.5719,-2289.1858,12656.471,-316.5966,2524.74,-386.66397
-2539.093,1244.5659,12745.355,823.8002,1262.6287,-680.7513,-2231.9204,-2631.0513,12425.659,-417.51883,2397.5735,-265.67084
-2929.7463,1637.7623,12855.306,665.7978,865.8354,-511.5907,-2438.3513,-2523.4653,12037.53,-335.0254,1489.6294,-410.8156
-2757.866,1716.846,13487.966,243.55641,101.80606,-540.82336,-2067.5986,-2155.1245,12108.022,-265.65582,965.50903,-556.4519
-1962.3203,1589.5243,13963.142,-61.734207,-75.30479,-523.0158,-1942.4132,-1928.7556,12494.955,-292.89017,634.1745,-576.24506
-1839.9852,1878.7782,13930.355,123.310196,53.94678,-378.5582,-1848.6985,-1846.9061,12509.547,-369.0802,418.9803,-441.33224
-2182.6106,1920.0466,13473.025,254.38327,124.53369,-254.73433,-1873.1719,-1909.421,12263.585,-341.44504,659.6751,-230.88184
-2441.491,1961.5739,13396.327,-27.658655,-57.485035,-342.82697,-2088.4973,-2050.0369,12144.885,-318.02673,976.21106,-76.23848
-2324.9397,1726.5117,13735.584,-235.4991,-186.54471,-433.71765,-2618.94,-1905.2634,12451.897,-445.0207,629.39636,-128.41403
-2432.108,1807.5663,13532.502,-185.65111,-291.22293,-499.13467,-2238.0232,-1887.769,12117.204,-418.80792,551.755,-161.9154
-2325.3137,1793.2096,13498.58,-24.504505,-293.6337,-458.0109,-2540.9033,-2151.6123,12186.186,-509.5979,42.391167,-273.19806
-2228.9558,1671.0991,13424.901,-83.14151,-368.61362,-443.98822,-2165.4897,-2074.4949,12186.516,-461.46762,-116.72337,-258.3656
-1809.5,1834.8442,13343.523,38.84279,-293.4018,-373.5512,-2042.5923,-2032.0387,12174.185,-429.406,4.3805456,-249.5021
-2051.9224,1764.2783,13540.73,-8.091323,-91.822495,-382.1863,-2072.3445,-2179.9656,12148.25,-343.48114,190.77979,-250.05742
-2043.6035,1791.0774,13542.056,-63.699276,-86.35025,-487.85175,-2098.1714,-2164.9917,12047.952,-226.02759,681.0174,-227.81322
-2225.2522,1663.2244,13605.82,-113.72689,-78.23447,-487.36325,-2437.275,-2112.7224,12239.798,-319.3847,403.01675,-357.50455
-2172.1248,1679.345,13370.781,-170.30005,-52.053204,-607.1582,-2295.5847,-2158.0374,12146.909,-325.36035,340.26993,-394.22668
-2181.5623,1671.5524,13613.835,-41.85086,-20.316347,-541.59454,-2001.9138,-2042.1145,12071.1,-307.78052,466.1531,-342.9868
-2046.778,1893.1897,13503.188,-23.78753,21.76598,-459.61783,-2194.2454,-1986.4321,12032.529,-378.25485,596.075,-341.12982
-2007.3121,1820.4281,13419.533,51.070385,161.98376,-470.21097,-2244.424,-2122.0076,12174.659,-387.50836,782.5111,-320.01694
-2081.1846,1778.3098,13477.479,-82.049446,244.11137,-418.1065,-2292.0017,-1964.7808,12062.928,-483.23233,786.4113,-339.9438
-2201.184,1795.4786,13470.203,-60.151196,153.55682,-358.95755,-2333.774,-1994.5729,12179.38,-495.53387,751.0943,-265.18576
-1972.5457,1782.3391,13461.869,-125.88702,102.347084,-353.37872,-2573.7773,-2067.53,12169.576,-643.4704,584.69434,-256.09894
-2265.8342,1831.0396,13477.976,-107.07867,233.70236,-274.58426,-2487.2,-2006.7322,11907.758,-730.06934,293.5372,-388.45703
-2424.2334,1791.6738,13496.631,-171.20819,148.42755,-306.3821,-2411.5945,-1924.0009,12014.395,-807.9496,323.74936,-310.21228
-2304.4468,1951.2712,13451.036,-206.69162,228.95793,-315.98636,-2357.3945,-2040.5935,12112.022,-811.1446,376.93652,-234.38982
-2176.0903,1840.0623,13423.102,-98.50467,138.74995,-309.17407,-2534.517,-2013.8013,12078.525,-839.329,308.89832,-88.11965
-2089.9277,1932.1277,13191.713,-176.6516,211.5133,-202.98131,-2448.0469,-2025.8131,11976.16,-840.9756,146.21158,-75.57799
-2325.4604,1835.3586,13405.603,-194.6396,205.469,-114.869804,-2502.7456,-2259.0928,11797.407,-944.761,45.055645,-12.141563
-2344.919,1858.1309,13465.598,-211.5212,241.62245,-43.11099,-2461.7515,-2135.5059,11868.05,-979.4449,-120.15961,25.273735
-2376.8018,1852.061,13435.201,-230.69753,207.21031,-97.50303,-2486.6943,-2248.0776,12138.57,-889.4686,26.07393,80.17166
-2061.4436,1955.7694,13466.1045,-283.32138,219.38727,-96.50441,-2208.3596,-2269.8477,11898.586,-769.92377,228.73685,127.28039
-1833.0065,2009.2596,13550.105,-114.57252,263.95663,-5.882283,-2169.934,-2300.708,11915.116,-582.01447,789.9621,118.25569
-2141.7053,2025.7975,13462.914,-34.008766,341.3091,-94.391,-2577.431,-2179.038,12033.573,-451.52008,1014.39984,148.60721
