ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3378.588,4411.8623,1401.6907,6989.0713,4795.039,-15767.677,-3311.8242,-769.7967,1401.3706,3151.442,5722.474,-3354.0132
3321.246,7886.6797,5351.765,9798.752,783.1529,-7210.6016,-1821.4719,-182.85204,2223.9429,4131.0005,-349.41425,-830.63495
231.90833,9678.018,528.0477,7086.039,1730.2794,6897.5684,-610.4541,-1178.7675,3307.3965,5485.2285,-3790.5073,3497.3208
-5203.127,10616.84,-4058.099,5699.37,3627.4854,22820.828,-49.858418,-695.4869,2656.5237,5401.458,-4899.767,4715.636
-4357.4004,9500.488,-7963.5586,8007.313,4693.8057,31968.586,-2589.0042,-802.5591,1333.7206,4839.335,-4340.786,6483.6987
-778.2798,8179.5273,-8228.747,12311.305,4574.091,32767.057,-3493.7227,-756.7411,493.01315,4926.899,-2897.0198,8234.153
4453.9106,8457.027,-3818.9888,8856.083,1427.1755,32767.074,-4871.231,-346.65808,389.7967,5314.773,-5769.539,9847.778
6369.214,8845.959,2072.4548,2680.1023,-1314.9615,29032.564,-3469.9663,-895.04675,-97.489174,4699.6646,-9682.236,11376.417
5752.286,7545.517,6985.504,-163.48259,-5193.274,25925.477,-2447.7798,-1105.991,-254.1221,1916.8778,-13097.202,8932.602
2171.6453,5880.2017,11245.995,2022.5294,-9782.5205,24088.002,1842.9579,-1993.4059,-1654.9253,-40.728905,-14209.321,6921.0527
4581.8794,5222.071,13211.245,662.64264,-17060.145,21715.074,36.552914,-1671.597,-932.51373,-1871.4567,-13310.129,4517.581
6371.3716,3471.8066,12458.782,-7569.1367,-18226.059,16445.23,136.97578,-548.66345,-1243.177,-3095.803,-13994.96,1732.8353
5625.346,1269.3279,12812.395,-13083.889,-17420.723,9273.3,-1121.1327,-119.73677,-4100.6553,-4577.2314,-15646.092,-1520.2561
3566.476,-153.73534,7908.857,-9952.01,-19352.475,2126.1135,169.63086,111.433205,-5348.923,-5609.857,-15483.253,-4259.085
1023.1851,625.9163,-1429.6145,-7460.562,-20337.229,-5205.282,-1248.4366,-827.1707,-4497.7544,-6672.6963,-15757.352,-6167.5376
-1742.8837,1417.9894,-7475.051,-7191.0957,-19021.965,-7014.8374,-3480.289,1144.1035,-2862.9592,-10247.642,-16967.352,-9618.309
-6391.4497,1761.0217,-12977.484,-8364.05,-16765.223,-9988.387,-3252.6868,847.17755,-5500.5986,-11302.522,-18754.527,-8463.544
-9709.037,3323.849,-19972.338,-13432.832,-11516.338,-14071.12,-2053.658,2060.9531,-4852.3193,-11631.572,-13684.594,-7213.239
-12030.815,1476.1423,-22056.227,-16667.42,-3203.8325,-15130.674,-1061.7837,1940.1152,-2902.7866,-10759.171,-6231.543,-5311.8496
-14360.955,-401.11523,-19518.145,-13131.038,5244.076,-11727.543,-2562.7551,401.23502,-4224.962,-9363.037,-1164.6646,-2959.265
-14023.463,-1681.0118,-17403.676,-9011.018,5170.5205,-8446.862,-5880.2646,-296.05267,-3476.377,-6218.436,1738.2134,-1691.4467
-12535.075,-1852.5902,-13898.301,-7759.0254,6270.8955,-2469.9658,-5360.205,-1182.9478,-2595.2952,-2793.7546,4101.454,83.206314
-12987.378,-7017.1475,-3329.6746,-5044.4287,4806.83,3024.4575,-4811.218,-2002.5032,-43.324234,338.24997,8500.519,1561.0156
-11817.475,-6094.834,-2514.0422,383.55185,-689.1444,5501.3853,-6753.303,-838.2396,2608.2263,3264.548,6020.5723,2301.2476
-12727.351,-2942.8372,-6235.949,1571.2115,877.75867,11324.949,-3467.8193,-524.7894,820.5156,5515.9575,7372.743,3488.6943
-12485.072,-1184.9177,-7767.1255,-25.851923,1993.4724,16624.729,-4738.599,77.84226,-494.2649,7033.0337,11144.511,5117.2256
-10410.407,205.88705,-9967.183,-2240.811,2035.254,16726.516,-5600.237,978.2727,-1915.2041,7361.3677,13174.283,6971.3667
-7319.344,1343.42,-11111.529,-4747.8433,539.50195,16934.23,-5784.2686,1834.9824,-2495.2317,6934.901,12774.772,9123.831
-2488.5088,-518.54083,-10113.563,-8212.986,-750.5018,16755.172,-4498.09,1559.3107,-3301.3743,6353.9453,11284.875,10498.06
1361.0896,-856.8,-7478.924,-8303.467,-3577.2593,16571.61,-4472.0757,1415.8395,-2953.7388,5663.781,7835.7007,11260.928
3548.194,-1486.1201,-3713.9192,-4994.5093,-7505.7236,11588.843,-2456.3083,904.57495,-4309.015,5259.5947,3412.6714,10817.236
5782.399,-1394.0354,-2266.069,-1340.1482,-11407.543,6861.908,-480.38715,210.63913,-5087.928,4955.38,-646.1031,9452.537
7648.4023,162.54721,-4077.9453,421.54623,-11578.689,2889.1418,567.2383,587.66046,-4419.279,4631.5884,-2496.2095,7908.919
7900.7407,176.87425,-4389.153,693.8369,-8171.0933,-196.80276,2459.0266,615.29517,-4667.535,4571.1646,-3211.693,5612.034
6764.641,1242.2749,-3767.5972,1754.978,-4303.1274,-2613.0881,3321.9927,1263.2268,-6662.7227,4289.9917,-3393.144,3070.8904
6190.182,1946.7251,-3137.2246,4023.0925,-683.9331,-3064.455,2050.7988,1568.5184,-7885.985,3681.905,-3027.4114,392.40558
6067.5977,2884.6157,-3234.08,6289.698,-1732.2208,-3504.074,1412.7081,1633.0479,-7941.293,2609.8887,-4124.6675,-1852.6354
6310.525,3227.5342,-5411.49,8095.884,-151.59622,-4250.9736,1849.6534,1612.8817,-7411.933,1770.508,-3842.5322,-3653.8025
5845.841,3268.089,-7182.2617,8616.159,2596.797,-5309.1343,1177.2322,1359.9229,-6494.6475,1296.2184,-3035.3481,-4959.172
5047.053,3380.6846,-8263.295,7532.2812,4989.439,-7441.5044,-199.62282,1466.9425,-6121.9805,1209.0419,-3057.0515,-5784.3867
3331.6304,3314.1296,-9731.715,7172.902,7145.651,-9453.865,-304.36844,1480.6306,-5922.337,1075.1824,-2934.2998,-6286.906
1342.4324,3384.529,-9861.968,7437.6504,8729.652,-9420.498,-606.13135,1532.0576,-5620.976,909.8878,-2797.537,-6744.944
1566.4641,2478.9634,-8818.21,8456.688,11076.477,-8838.515,-198.79918,1768.9536,-4819.455,785.28436,6.99175,-6679.685
83.30233,2152.8018,-7960.505,10547.426,13872.532,-10037.841,-1803.0845,1108.1075,-4280.3745,628.0811,690.22943,-6269.399
-2890.192,2690.7454,-9422.105,12304.1875,14157.055,-11797.557,564.7018,774.8125,-2777.5408,690.5034,3111.7256,-5511.859
-3572.1648,3082.96,-9674.161,9749.9375,16009.583,-11007.98,606.1926,431.03455,-2040.366,813.68805,5438.324,-5098.5894
-4900.502,2154.8552,-6644.119,7712.9854,19183.441,-10611.826,-1992.656,-29.718666,-575.4122,1166.5907,7777.5317,-4395.137
-4460.7344,1683.104,-3138.3623,8192.842,18851.023,-11456.933,-4949.5337,-331.4416,773.2411,917.1362,6367.5054,-3557.958
-4973.534,1737.4764,-926.78326,9947.025,16500.326,-12014.69,-3667.2349,72.9607,1191.2327,746.2157,2541.7715,-3893.6584
-5776.8213,3013.5886,-168.56943,9812.88,14030.512,-9546.534,-1655.7821,-286.5757,1205.001,299.24994,2379.3586,-4307.969
-5460.354,3486.8918,1135.1909,10439.752,15256.6,-5541.0576,-3591.841,-852.16785,1879.9183,-690.4774,5180.712,-4405.499
-4453.0015,3196.8079,3617.0112,8156.24,13236.848,-3889.427,-7033.772,-1837.867,3170.9795,-1530.1008,4532.1743,-3623.466
-3331.8767,3139.5212,4865.6523,4655.9272,7716.745,-5065.4155,-6178.9043,-1285.2775,4173.9053,-1866.7158,829.79846,-2903.588
-2498.1638,2747.5776,3676.4373,2190.8525,1705.0627,-5907.4907,-4294.608,-854.5794,3680.9114,-2118.0989,-2328.8616,-3271.835
-2911.906,3173.3025,1840.6687,385.0159,66.53055,-4520.573,-1837.6838,-1770.6333,3132.617,-2153.541,-1170.43,-3872.572
-3544.8562,3540.6453,1858.6643,-1198.5159,1317.6964,-1837.1493,-1221.7067,-2050.702,4050.8806,-2700.268,2691.6655,-3851.0088
-2677.4734,3587.8467,2718.1538,-1660.846,2491.8154,-1179.921,-1693.1279,-2878.3755,5608.6753,-3253.689,4064.524,-3077.458
-1035.9229,2756.484,3006.9724,101.3524,2987.9885,-2167.565,-2305.2922,-2951.8506,6406.9546,-4374.6475,3820.5002,-2744.2097
-647.6069,3806.7363,2090.3562,3179.864,1210.5442,-1952.1074,-2351.6465,-3651.5093,6710.4175,-5110.1836,2423.8125,-2347.8623
-86.59639,4114.5186,1945.52,2809.5208,908.1584,1014.5162,-1747.9575,-3177.4424,5819.836,-5234.812,1594.4869,-2227.4106
1401.9109,4153.441,3105.3904,1636.731,-359.31796,2543.6262,-2489.0842,-4112.341,5183.19,-4090.9907,1022.05707,-1193.2991
1542.0901,4037.4172,3711.4424,-1274.4268,-876.6748,2007.642,-1799.3066,-4219.0034,4008.9895,-3449.509,-956.2198,-150.51892
1397.701,3791.7083,2972.7725,-2831.2954,-1244.1925,901.49414,-1031.2046,-3930.1104,3839.1152,-3289.5671,-1382.6448,432.51233
929.4791,3680.3232,791.30225,-3135.5898,-752.075,523.6585,-637.72723,-4497.607,4016.48,-2752.5574,-907.2529,1464.5184
970.88696,3224.631,32.14188,-3378.4614,-395.94797,1274.2208,-722.4445,-3611.899,3817.3267,-2492.8718,-1332.2281,1432.9246
780.69165,2385.4973,302.46194,-2841.0813,-1283.7635,1450.0787,-1784.3392,-3547.9402,3771.9497,-2307.7773,-2080.3196,1007.22577
-688.1959,2360.805,751.3956,-2069.118,-1858.9152,696.9163,-3096.1003,-3562.2454,3761.603,-2229.0078,-3486.2454,1020.0642
-983.58264,2423.3748,825.51263,-861.1361,-2120.299,452.26505,-1920.7383,-3407.9143,3375.0981,-2258.3386,-4939.471,1130.6868
-1178.4304,3030.533,-731.82404,213.6572,-2189.342,651.4396,-706.2408,-3384.9028,3512.4216,-1726.5675,-3697.2532,1076.6133
164.952,3229.8445,-1305.4272,-439.7025,-86.41562,1000.28094,-548.1614,-3306.1396,3105.6216,-1301.5953,-1940.0096,1120.4197
125.52648,2274.874,920.29517,-346.92926,1631.06,603.39935,-1650.9575,-3420.0627,2523.5027,-1131.6342,-698.11224,1068.8842
335.57025,2033.2972,1905.7452,-377.1615,73.40399,-351.13016,-2506.143,-3477.555,3043.3972,-929.3167,-1930.779,804.66345
679.0285,2278.6555,1902.2391,427.23987,-1281.4423,-804.4688,-1374.7671,-3399.56,2804.7046,-685.82336,-3189.856,674.8233
664.71173,2363.9473,1696.634,834.81256,-596.7102,-263.7886,-593.3458,-3425.4553,2609.3542,-452.3303,-2074.7192,634.90515
215.1381,2663.7693,1571.1315,448.13556,523.7818,606.8369,-691.13336,-3408.38,2886.7847,-197.28831,-377.51395,424.1566
770.94403,2537.2092,2075.8914,-30.806755,900.0013,725.1185,-1226.3489,-3410.407,3107.1968,69.89434,41.33251,327.3601
638.8939,2548.0605,2315.9907,-196.7082,125.3561,378.79184,-1512.1985,-3224.0037,2958.1514,234.60165,-370.63107,99.568085
724.7204,2575.603,2030.0579,262.43027,-698.7751,437.707,-1154.6252,-3271.0605,3036.4448,353.9665,-823.5101,1.0702823
871.51025,2588.2212,1809.4247,635.1876,-369.28732,724.82776,-1133.8903,-3254.219,2980.5698,515.74097,-664.1296,9.931383
431.9039,2612.42,1627.1556,905.63654,202.67274,1121.1317,-964.30646,-3341.219,3006.8398,755.78357,-60.784817,-5.409973
334.13867,2439.117,1664.8091,1371.9056,581.3599,1256.7466,-1430.6871,-3344.2788,3153.0984,874.3872,287.2282,-57.959057
616.8206,2502.3452,1668.8037,1489.8522,262.08618,1229.0251,-1461.6018,-3307.011,3101.1433,1000.2657,-20.042614,-162.95425
779.53754,2334.1199,1719.84,1393.5403,29.310278,957.69855,-1438.3192,-3224.1045,2866.8452,1130.9349,-395.52728,-239.10703
1036.2566,2263.8135,1599.9932,1586.275,-288.08005,333.42996,-1427.1427,-3249.4924,2920.0989,1206.1287,-634.5648,-392.7192
944.9507,2574.4849,1197.1102,2231.066,368.8262,-88.181496,-1477.2302,-3131.481,2993.1362,1195.186,-233.88469,-400.42273
-25.814003,2833.5706,1004.5642,2096.9653,496.29752,0.18169814,-1667.2344,-3031.0637,2842.0342,1160.758,-164.46957,-363.30905
-559.2491,2886.8772,1098.722,1149.5763,-699.4241,796.9843,-1149.6702,-2981.519,2755.472,1103.1906,-656.4808,-462.15366
537.4626,2747.0156,1074.8431,510.48114,-104.449196,1456.5051,-1534.9258,-3212.9272,2851.5588,1040.7109,-422.07288,-281.02774
834.5185,2718.1143,1269.0354,84.27469,285.92862,1021.9271,-1748.3142,-3187.705,2855.4807,936.0455,63.388927,-225.49513
619.29144,2764.6282,1168.1208,-97.58617,308.88495,421.39297,-2132.93,-3041.698,2966.9136,751.72943,-39.049667,-72.89387
629.8602,2612.9067,1307.9067,59.126877,-186.95766,-166.59317,-1757.8975,-3012.5776,2855.5989,499.11972,-672.761,-70.073006
414.17343,2670.1074,1098.433,395.71283,-315.78445,-462.21472,-1207.8376,-3031.906,2414.528,337.21002,-880.3158,-174.7777
465.10605,2852.5073,780.7429,-559.1176,-312.35138,85.73535,-905.0956,-3009.734,2570.9531,241.20619,-288.90884,-268.01462
1042.9904,2483.3499,1195.4744,-788.1896,533.0578,407.01245,-1603.3002,-3107.1572,2792.8452,201.849,324.19232,-243.8371
1114.5358,2447.2764,1494.9108,-579.59143,213.98425,-3.0375936,-1802.411,-2946.3552,2913.607,188.45973,-91.250244,-349.56052
944.4691,2424.3562,1665.6011,-89.215996,-54.647736,-485.69833,-1950.5297,-2944.3723,2855.4663,69.19712,-888.65204,-435.09064
750.7978,2592.5085,1202.5262,503.59686,-695.99396,-873.2509,-1416.0857,-3053.2427,2599.8594,-8.916303,-1323.6583,-539.6124
528.72876,2861.932,681.8394,516.90936,-463.46616,-887.5109,-1163.0378,-3023.367,2479.7795,-7.2087526,-931.79065,-468.92197
135.49153,2823.8464,853.94885,-36.293385,221.54105,-259.99097,-1261.7554,-3148.1914,2593.4907,57.555073,-203.76512,-334.81982
276.0595,2743.1196,1289.4912,-503.315,384.7505,263.27704,-1741.6223,-3094.5737,2711.307,71.712265,-20.443518,-225.72598
