ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7588.5522,2946.0913,13799.512,-197.02956,-48.355484,-506.97485,-7480.2344,473.1709,11596.536,-402.02133,-2.091632,-155.43063
-7575.1157,2775.813,13771.754,-233.32242,-63.720795,-471.88672,-7421.596,402.66843,11581.751,-405.5671,-57.97244,-188.92743
-7674.342,2810.302,13794.798,-253.32762,-1.2092165,-452.28946,-7468.8774,504.7052,11577.096,-423.41574,-53.684216,-183.90288
-7592.9614,2761.916,13795.293,-257.4526,-28.378862,-477.54352,-7432.9863,447.56378,11493.285,-442.64264,-52.128365,-170.09914
-7669.495,2791.1504,13881.759,-242.39621,-18.210003,-497.29922,-7344.3,437.9828,11649.148,-440.54962,-59.72967,-133.61032
-7752.526,2814.4211,13824.728,-224.30498,-50.288235,-463.8317,-7389.6436,478.629,11573.077,-387.04248,3.015239,-128.65979
-7637.706,2855.4973,13789.445,-171.56743,-10.03368,-441.9147,-7494.5034,401.37033,11481.275,-423.97064,-51.541946,-115.937645
-7610.6367,2798.8577,13730.086,-253.5404,-0.6389892,-376.44547,-7376.095,389.153,11600.892,-459.27765,-49.56742,-103.012215
-7586.9204,2790.8596,13802.881,-244.1634,-38.287827,-395.69327,-7485.8286,374.40347,11647.149,-473.02924,-78.640465,-104.148224
-7614.9424,2772.8857,13933.262,-247.6386,-39.421986,-454.5816,-7511.1514,443.71027,11514.507,-458.06818,-92.30341,-80.017784
-7694.59,2800.2883,13792.749,-236.47495,-61.442764,-471.2815,-7615.766,336.33755,11524.659,-398.006,-122.64137,-168.24083
-7680.1714,2751.9998,13790.258,-213.89859,-69.09539,-466.17258,-7418.7397,427.40756,11660.156,-393.97028,-147.79878,-189.40051
-7615.797,2858.2388,13651.602,-236.2372,-50.830235,-468.29797,-7435.18,452.42432,11595.394,-419.9168,-221.22299,-185.40144
-7587.271,2779.887,13790.881,-285.89243,-24.478964,-470.95618,-7452.583,404.3209,11575.925,-400.26703,-275.70084,-177.91699
-7702.536,2773.9326,13787.914,-341.25275,-1.729856,-451.25714,-7432.0513,490.04492,11608.692,-409.7445,-301.28113,-211.9974
-7578.6226,2825.7117,13789.562,-313.28305,-118.900024,-475.89536,-7368.7725,518.4417,11765.142,-409.7445,-283.75516,-178.49463
-7609.6177,2847.743,13853.108,-236.51035,-93.871315,-482.70084,-7155.6904,463.2828,11618.338,-386.223,-227.68001,-163.9414
-7579.6836,2737.6357,13874.106,-288.01465,-26.699692,-463.27612,-7517.3804,505.42908,11706.4375,-396.64926,-246.45569,-171.67964
-7865.8745,2815.002,13842.79,-285.27118,-97.72933,-482.89874,-7402.504,418.03235,11696.804,-407.87286,-334.49643,-143.70116
-7615.317,2792.9888,13862.032,-284.0224,-94.36821,-407.4587,-7245.511,548.9768,11493.037,-419.5883,-391.57175,-122.126396
-7522.1406,2756.421,13831.508,-244.69244,-25.723684,-402.19653,-7251.613,507.5793,11792.38,-404.48245,-265.6052,-43.192707
-7631.8286,2780.627,13807.936,-260.39584,4.555002,-389.9147,-7321.716,461.98083,11695.761,-361.1044,-143.40776,-54.44857
