ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7307.5366,1041.1304,11970.985,-98.713135,-188.05753,20.943144,1943.5249,-415.00992,14835.029,309.3337,-258.9412,-283.82675
7282.6597,1023.88,11943.093,-134.89366,-165.16597,29.421007,1997.2523,-565.7848,14766.436,292.34384,-256.623,-300.06833
7250.301,896.80554,12215.857,-69.91892,-128.3373,18.799356,1968.5533,-559.80005,14851.779,306.33987,-257.93652,-251.2982
7268.0625,937.9288,11924.196,-37.9344,-169.38649,-32.672066,1923.731,-521.70276,14844.056,306.2387,-270.69437,-273.34903
7244.692,1012.0829,11986.027,-54.95512,-221.83011,-58.482616,1828.8022,-624.42334,14875.127,365.90134,-365.88812,-291.29535
7339.991,1137.3679,12018.768,-120.99858,-311.1921,0.9953375,1829.413,-565.5753,14736.183,325.8593,-379.27612,-342.5301
7326.4478,1018.6831,11995.717,-21.327833,-220.65901,0.23537749,1984.545,-508.12042,14775.936,301.89584,-337.56573,-332.48785
7308.5356,949.2846,11951.888,19.188124,-109.22627,-12.13184,1926.765,-567.2088,14662.85,314.20856,-290.82333,-233.39912
7311.4644,1066.8932,11978.579,-65.6924,-147.00697,39.57728,1893.3727,-510.802,14782.088,309.462,-324.06332,-247.50528
7246.342,975.467,11962.753,-139.0483,-233.97267,47.254505,1785.311,-505.53833,14784.414,337.1607,-391.54977,-237.31836
7351.2803,975.37787,11983.74,-50.648224,-238.14981,-8.4622135,1994.0117,-512.8351,14863.558,329.1772,-375.6879,-297.51794
7395.1533,1038.9581,11964.171,-72.019066,-150.51376,-19.084639,2032.8574,-549.5395,14716.318,312.93127,-196.48715,-294.52362
7327.9106,1008.0254,11870.003,-187.6682,-147.72978,29.9421,1930.9948,-546.25616,14877.271,327.9605,-152.42128,-290.68237
7237.079,888.2258,11929.464,-165.90938,-195.83023,16.9845,1785.8634,-543.915,14730.351,406.2134,-251.17274,-250.11028
7408.0557,894.60034,12035.991,-39.833714,-226.904,-23.289799,1892.1173,-536.862,14734.504,410.2204,-308.90152,-262.1229
7357.6733,922.66455,12071.394,-81.94586,-240.23051,-3.0039928,1924.6573,-537.4967,14910.665,420.03598,-265.67194,-240.83768
7342.2314,901.6604,12086.254,-174.68729,-180.51633,29.734093,1963.0272,-533.9821,14728.543,357.941,-192.96675,-262.5173
7302.22,881.9476,11974.303,-131.69864,-158.40364,33.50451,1786.7307,-523.5052,14909.683,356.68152,-233.91995,-276.55658
7290.6685,1061.4756,12018.92,-73.95766,-172.69128,-18.11024,1915.202,-510.2572,14725.141,380.2396,-252.64543,-280.25656
7366.8037,942.6145,11990.242,-74.509125,-206.82997,-1.2095287,1847.3978,-590.32166,14797.705,421.9944,-249.18222,-270.55698
7291.1045,984.60974,12101.819,-207.64813,-252.54172,26.757818,1906.2174,-586.4736,14786.901,444.68393,-274.93427,-285.68906
7268.875,1131.7599,12059.6045,-70.38789,-208.34096,7.918152,1813.3424,-370.19354,14852.325,503.93762,-243.67838,-244.64256
7624.298,1260.2504,11947.324,-85.876434,-194.65498,91.67184,1974.0543,-411.81982,14934.679,574.6645,-283.97394,-182.43748
7608.3413,1328.7362,12303.672,193.1716,-121.10252,507.01028,3081.0557,-194.7548,15089.071,837.31696,-603.8708,-252.99489
7903.933,2219.2878,13006.614,499.80014,-415.93362,519.622,1825.8885,64.69516,15802.47,1099.7908,-1202.8988,75.08095
8770.537,2636.0544,12848.294,1548.8973,-2242.7432,822.71155,1303.1387,1427.4252,16614.115,1089.302,-3316.5686,480.25223
9679.471,2288.195,13697.459,1761.3856,-5887.7666,-367.6249,10401.715,1182.7626,14825.414,-229.33784,-8364.545,509.23788
11669.577,6341.8843,18406.541,3579.9841,-8687.845,493.7475,4962.601,4713.0654,16373.266,-921.9175,-4816.508,2543.3105
10171.17,6005.948,12823.366,575.15393,-11247.873,2275.828,5897.4644,3750.192,16629.74,-2496.0176,-6769.047,2964.4197
13631.067,6094.6206,12325.854,-1259.3059,-10790.567,5040.6143,-78.323845,6137.664,20005.162,-5648.0425,-9658.479,4752.208
15777.917,8328.856,11252.265,5593.685,-16619.21,7901.8877,7944.5234,2948.6384,15925.101,-5396.8706,-21490.293,7585.9585
14196.613,3819.6743,14264.836,8774.201,-27460.316,11490.285,5973.8496,2221.3298,16718.139,-5180.979,-27295.012,10064.168
9403.99,6858.72,10396.884,8395.278,-25495.754,14381.287,8961.068,1698.4253,16301.282,-6198.6323,-27408.557,10617.755
16934.105,7331.572,8551.5205,4010.707,-26769.162,13445.453,9587.658,-378.34088,15132.62,-6278.6025,-24938.734,11067.428
14683.686,2571.4436,7680.885,4493.1494,-24951.986,13263.47,9198.726,-1591.3672,14250.642,-5905.4946,-24566.742,11503.8955
13783.761,794.1509,5883.8076,8005.2153,-25395.78,12973.738,8889.921,-2760.6062,13005.075,-5419.6567,-26386.75,11116.728
15211.3125,-40.936615,4194.5913,12043.379,-23882.303,12284.671,9893.594,-3827.916,12037.173,-4278.4917,-26577.838,11308.149
15715.616,-130.66046,4129.165,15653.441,-19425.635,11048.976,11055.45,-4500.807,11963.22,-3350.1838,-24145.832,11104.534
13584.127,-550.4274,5054.8022,18027.7,-15219.734,9866.591,9773.8545,-5564.4272,11000.73,-2581.7534,-21051.418,11086.185
12428.145,-764.8346,4885.836,19332.537,-14942.636,7819.323,10021.563,-5614.6206,9594.589,-2364.6052,-19085.426,10243.023
12125.286,-134.8089,3592.6345,19408.29,-15196.95,4694.932,9714.911,-6165.4453,8824.339,-1795.9343,-15681.844,9207.899
12214.613,-442.71365,3777.976,18315.334,-14110.35,2581.505,8749.478,-6852.0264,8879.78,-695.3854,-15290.628,8095.9785
11864.78,-96.20114,3862.457,18573.037,-11113.689,-16.033394,9908.848,-6759.9277,7770.5967,-71.120514,-14476.512,6685.0684
10910.371,-1097.8552,3501.1843,19468.99,-8961.833,-2775.4207,9768.575,-6998.091,6819.92,159.0822,-13030.816,4990.0967
10957.287,-102.160706,3520.4805,19118.273,-6655.435,-5356.3184,9542.045,-7108.52,6222.074,332.25772,-11567.523,3233.5874
11517.581,397.2308,2293.648,17675.34,-4828.5605,-7542.611,10370.46,-7253.092,5639.0776,965.167,-9571.503,1868.4188
11902.07,1102.0591,2108.271,16544.521,-3770.0186,-9895.256,11758.954,-7264.6406,5729.8496,1328.6333,-7579.362,728.51874
12715.247,2010.4711,1756.7396,15810.056,-2706.229,-12939.392,13068.318,-7194.9263,6366.318,1864.7936,-5237.2563,-238.43831
14163.918,2687.393,1012.15295,17261.137,1210.8298,-16700.016,13050.472,-7237.689,6734.3887,2248.5703,-3366.7964,-591.43945
15794.187,4898.035,-214.96635,19686.602,2981.7842,-17291.512,9798.588,-6126.804,7578.6445,1560.1533,-2917.2559,-481.90958
18654.678,6547.016,666.2008,22670.643,642.5257,-9916.217,5995.698,-5963.503,8807.236,2099.1882,-10706.9795,322.62326
21590.258,7387.9956,1893.098,25404.125,-7856.792,2976.634,6440.3804,-5749.625,7914.3887,2647.1475,-19955.371,533.3956
24930.383,7749.679,1656.2803,27754.717,-18554.035,18012.873,7605.407,-6275.162,6270.949,3139.8657,-25650.275,1077.5786
12005.297,12194.279,14731.198,23898.58,-22744.168,18944.676,23273.2,-4771.012,5366.6763,-58.766655,-25265.793,1881.7698
9611.595,11869.607,11603.117,-7618.0054,-4821.1978,10324.348,14105.701,-5230.0156,5348.085,-3268.2666,-9535.685,1414.6387
10338.215,3612.8108,4171.471,-10205.917,-18302.393,6066.76,7738.7456,-6275.2227,3237.4224,-3147.9475,-6952.8677,-1202.1298
16001.665,4832.051,-4457.0435,-6617.684,-24440.342,16397.008,7015.534,-5001.2314,-650.8693,-3661.0112,-9896.999,-2924.0488
16917.625,-2474.5789,-9158.582,5582.3906,-27868.459,23366.762,18832.902,-4898.086,-6141.2256,-1642.9855,-16586.637,-2343.2932
