ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17002.842,-630.57074,-818.64264,-93.84754,-218.06937,-3.1635385,14411.493,-5250.5938,-7.3359256,332.19916,-270.29462,-360.59833
17095.963,-605.7615,-823.7582,-37.33835,-369.6809,76.70516,14370.964,-5319.519,2.9558203,336.15436,-317.51794,-391.77228
16991.338,-733.9898,-866.4292,10.022483,-268.99057,14.299839,14521.542,-5262.492,83.46154,335.95224,-338.75107,-359.1971
17007.121,-706.0001,-681.05316,-241.66713,-304.26035,-10.402018,14560.882,-5379.309,-147.43526,341.26154,-273.1218,-394.94855
17216.527,-636.5551,-757.12585,-250.08432,-260.06375,-29.935347,14590.774,-5379.192,-118.2521,365.64633,-265.51248,-377.41174
17186.201,-693.0015,-1053.0963,-309.1611,-185.9417,-59.15188,14694.789,-5333.6206,-107.91299,403.1533,-236.93129,-387.7561
17172.512,-866.3532,-965.87823,-303.81464,-228.72281,-45.973083,14647.706,-5398.7876,-113.29714,437.11093,-186.83028,-348.62952
17208.875,-743.6988,-1008.29974,-114.11269,-68.556595,-82.55166,14545.272,-5406.1016,-44.24151,476.10956,-177.66516,-329.50388
16967.338,-725.988,-1021.6643,55.062458,-252.66106,-72.28559,14423.861,-5439.6924,-25.088734,477.186,-270.02185,-344.1022
16907.74,-791.5323,-832.30994,95.15569,-302.58923,-66.67942,14594.317,-5423.7803,5.468256,452.54852,-401.0093,-403.94217
16993.203,-752.6412,-947.4957,93.164474,-300.15497,-196.90318,14541.196,-5414.0605,-266.95502,463.63983,-315.77115,-438.46255
17360.768,-599.81274,-890.4598,-98.12607,-70.829155,-243.59503,14793.31,-5358.9854,-200.76456,493.55753,-201.99812,-375.91476
17460.84,-561.59155,-921.56775,41.81425,-7.462599,-101.945274,14599.123,-5384.6973,-146.58266,464.98346,-164.15771,-309.5191
17184.506,-579.57794,-859.68713,65.64827,-302.47534,118.35412,14527.168,-5250.5566,-35.428173,476.64185,-468.5451,-254.45178
17373.387,-579.633,-854.53656,-71.226295,-541.06134,270.66937,14719.012,-5329.1963,-131.589,491.52432,-578.70996,-188.68715
17079.266,-621.39734,-952.27515,-5.2488694,-414.07733,251.52869,14716.805,-5414.929,0.7128505,524.5068,-460.98114,-138.51602
17110.86,-738.83044,-768.2993,-58.106846,-244.8934,163.58897,14500.184,-5388.118,-0.3197525,477.62714,-322.35507,-154.30164
17042.0,-813.8267,-846.2756,21.529507,-256.96805,90.53414,14503.213,-5474.3247,16.163925,403.45547,-316.85144,-219.98137
16971.738,-789.9052,-761.03845,-46.227108,-202.89153,56.31726,14486.762,-5413.178,-131.30994,374.5861,-302.277,-344.98224
17093.477,-812.5553,-980.17804,-155.08817,-243.8954,-0.18455987,14410.645,-5459.222,-68.84814,372.51282,-291.09885,-357.896
17164.467,-727.10614,-974.4159,42.657223,-211.70456,78.60373,14523.517,-5276.17,-36.47273,467.3954,-206.67972,-256.67218
17075.668,-689.3445,-968.402,-7.1748486,-391.06033,163.73076,14554.893,-5263.1724,-85.02194,362.07486,-450.88443,-357.91354
17133.203,-663.80383,-900.4269,-58.080803,-468.9386,217.88745,14554.063,-5319.496,-232.78363,304.3555,-593.48834,-337.47125
17126.805,-804.93384,-990.0638,-40.19155,-470.11298,207.79169,14659.725,-5473.497,-260.96686,358.15536,-407.62958,-297.4963
17181.695,-892.097,-1118.0034,-167.22525,-277.03937,105.19424,14635.884,-5401.9727,-169.16417,425.0365,-221.71481,-188.34906
17135.805,-834.8088,-963.2271,-97.96266,-94.593094,28.513779,14534.823,-5423.9316,-180.86563,374.6281,-177.14189,-258.22256
16675.182,-765.9821,-792.9792,61.705326,-113.67248,94.55576,14389.522,-5413.164,37.37368,340.53043,-375.64163,-351.11288
17119.973,-701.9095,-1235.4453,68.954025,-274.3524,36.357864,14527.964,-5401.784,13.366243,412.05594,-339.56186,-289.17273
17468.707,-556.863,-1176.8198,214.43419,-203.21289,54.266502,14481.465,-5240.6523,-95.28141,500.14166,-358.92517,-199.3816
17081.846,-793.674,-998.05383,339.66452,-374.17783,277.00772,14355.796,-5345.265,-143.21574,386.88834,-622.5069,-241.35051
16967.209,-867.1927,-901.81067,299.98694,-577.0258,287.332,14548.557,-5404.497,-145.58684,439.52716,-759.85913,-259.83786
17188.94,-837.1024,-929.5623,267.61072,-786.42523,140.09029,14713.999,-5372.0835,-111.34513,450.2365,-1007.0438,-282.3296
17264.41,-866.26215,-1281.7974,66.84267,-1003.52997,-14.609144,14961.18,-5394.99,35.00953,486.74524,-1256.9856,-281.77786
17175.592,-1052.4872,-1559.4078,459.37473,-1820.3597,-248.10962,15110.118,-5402.765,233.18364,412.5743,-1999.5209,-230.60643
17118.117,-1045.0529,-1728.3584,207.27919,-2208.9875,-632.18524,15344.646,-5512.4414,35.05018,322.26572,-2767.07,-52.932667
16795.234,-933.0749,-1861.6549,-769.91595,-2866.3992,-1039.4609,15216.15,-5526.906,-151.61212,280.53003,-3261.6045,18.916908
17719.646,-744.5859,-2363.367,-802.0459,-2850.3525,-1202.8373,14905.673,-5491.825,-255.98157,415.78842,-3049.0073,59.39891
18160.475,-296.24976,-1515.85,-1469.0564,-2945.6118,87.52312,14457.536,-5900.7085,-495.30026,744.32263,-2974.1638,237.13614
17556.783,-584.8123,-1715.2169,-927.91144,-3299.1921,426.00946,14738.527,-5538.7754,-294.45633,723.589,-4226.154,80.272865
17655.988,-603.4534,-1314.9349,-866.5207,-3992.108,150.9084,15576.984,-5809.9365,-828.0821,850.7933,-5199.5356,467.2597
17910.434,-1338.3489,-984.3339,-754.41516,-5198.415,-417.33392,15916.741,-6225.1426,-928.77856,1170.4448,-4975.565,759.8651
16857.299,-21.628826,-584.40906,-1574.357,-6783.7695,-1597.6882,16396.572,-6326.115,-1705.3789,1510.8856,-3467.0798,1089.3433
16114.168,-95.1837,382.60898,-2699.479,-6733.98,-3648.8665,15873.041,-6243.848,-1921.4443,1797.5837,-1446.7634,1161.4355
15808.334,-463.064,-852.0277,-3411.0454,-6048.6025,-6564.5337,15775.831,-6725.5464,-1686.5122,2063.7852,1.3134253,1090.5092
14901.068,-973.0815,-1182.2971,-2278.6226,-4462.7104,-10259.47,15854.578,-6845.8906,-1497.4514,2257.5479,1138.2122,456.30154
16407.307,1008.0858,-3490.4336,-809.919,-3234.865,-13060.654,13082.986,-7210.0923,-517.0223,2582.626,101.525856,-134.0632
17158.152,-1084.159,-11057.235,2780.203,-9375.288,-10515.883,7843.214,-6422.1455,1031.2814,3095.953,-12366.608,4.3643236
21667.705,-1329.7853,-19431.064,20120.354,-16678.346,-3145.8872,3103.077,-5846.757,2517.7888,3016.6528,-22183.941,798.6756
28466.938,3990.1792,-18727.271,32767.06,-18355.896,10391.265,6661.5376,-6140.4585,-7170.75,3505.384,-27195.783,911.5314
31876.623,6378.693,-6805.275,32645.666,-19857.555,21524.21,17052.209,-5625.9346,-15987.974,4711.7734,-31440.8,1120.5116
24850.947,7336.7153,5325.051,31720.654,-22261.432,24308.094,23812.719,-5325.0737,-16856.668,4593.01,-32767.553,901.9417
14543.874,3970.395,355.18033,8871.749,-2854.4163,17720.734,18798.453,-6539.3354,-13061.423,4913.1704,-12936.958,4120.557
8470.992,429.7308,-2850.2446,-664.95685,4660.5483,14895.303,10340.004,-5337.044,-8863.989,3590.4253,-3047.9346,4367.668
7252.292,676.6504,-1327.9303,-8560.984,716.9589,12588.794,9457.222,-4446.858,-7729.2397,2776.8857,-2115.004,3565.3335
4939.752,251.7217,-136.34897,-19204.713,3030.2705,9789.677,14086.1875,-5321.554,-9382.691,-235.05495,7209.6426,2253.8442
7347.8066,-836.32855,-2659.2664,-24657.375,7352.3447,6605.5493,12736.27,-5460.4224,-9718.945,-1472.182,13008.039,901.7696
8167.0757,-1532.9767,-5784.792,-29822.955,15386.542,1116.2839,9061.557,-7179.7554,-9036.17,-1261.0139,20398.627,539.5414
7662.5557,-3687.0344,-9709.0625,-30208.996,16095.076,-4079.2622,7385.235,-4667.233,-8482.545,-1374.5542,19012.104,-1058.6011
8339.152,-2136.6125,-10123.865,-26698.59,12317.451,-8912.508,9769.095,-7045.9316,-6300.577,-1269.8105,15025.336,-1152.7268
11656.739,-2612.7793,-13087.328,-19164.447,12015.829,-11489.944,8438.771,-6782.099,-4592.4507,-946.7524,9112.105,-2156.9656
12969.052,-149.28786,-12688.052,-14482.452,3212.9546,-10486.519,9409.159,-6532.372,-5013.161,-981.84033,681.94934,-2742.851
14852.584,-754.4126,-16687.438,-10010.03,-16143.075,-3029.377,4505.8677,-6523.2993,-1811.9663,-1676.3401,-13128.831,-1218.6852
21434.242,-1226.2664,-22143.29,3853.9966,-24673.531,6896.2017,7860.2827,-5114.2314,-4476.679,-1487.3054,-21524.498,300.53183
20757.73,1090.594,-25172.342,16335.609,-17555.086,12770.212,12409.94,-5735.3896,-10878.214,-1152.2142,-18872.355,1835.6754
21945.021,-96.53948,-20444.277,23850.17,-17360.646,13787.223,13595.378,-7150.208,-15882.728,-316.52924,-19548.254,1742.5807
18506.49,801.6807,-13958.787,31889.66,-16218.916,13476.511,17580.666,-7927.457,-17499.973,534.6403,-20725.533,2162.7217
11258.863,-1456.7152,-10540.991,23105.322,-1611.0575,6924.4097,18242.965,-6962.1694,-15252.692,3422.95,-6293.9565,3482.5068
8682.786,-3310.7063,-12216.439,15984.323,8101.108,2921.896,8113.667,-7410.747,-11109.928,3068.061,6910.3237,5142.795
7781.307,-6393.8706,-10774.027,13759.533,2659.42,1840.9639,5278.669,-7752.4976,-10280.596,5314.837,2771.489,5319.94
9120.191,-4783.045,-9250.064,9083.3955,3047.2627,2010.5853,9582.22,-5411.1245,-10014.897,3738.6794,2278.8833,2985.677
8128.637,-5383.507,-8905.859,7458.122,9498.157,-1323.5592,10443.457,-7142.3057,-9520.562,2522.7732,6468.622,2094.762
6027.39,-6587.788,-12257.693,8062.361,11423.347,-4313.436,6203.379,-6617.7397,-8269.874,1954.9637,3692.8892,358.05344
9562.11,-4801.552,-11149.528,6786.8306,5384.447,-432.7096,2997.933,-7525.4126,-7842.463,2575.269,-4967.537,-742.52216
13059.233,-3291.9138,-5602.1055,1323.2178,-4010.1477,5787.346,7467.4463,-6697.8154,-9693.34,869.8084,-9931.657,-2417.325
13084.399,-2938.452,-6045.9316,-2848.745,-3247.2424,7414.983,10404.344,-7575.872,-9678.732,-434.31305,-5694.8374,-2009.5186
12580.05,-3250.6384,-6761.708,-7611.6763,-2989.3015,8065.5933,10148.477,-6973.0225,-9621.078,-1059.2489,-4136.3247,-1146.4962
11715.622,-4082.4658,-7468.2646,-11402.017,-5035.607,9899.395,9034.39,-7282.357,-10039.47,-1325.3395,-3238.819,-326.664
10127.231,-4605.207,-10611.374,-12721.683,-9256.314,10533.272,9277.444,-6940.1636,-9465.313,-2106.3513,-3413.461,41.03621
9365.239,-5207.894,-13498.817,-11633.117,-8372.959,8812.956,10170.628,-5087.5815,-10231.752,-2940.531,-3927.0999,-972.60236
8029.712,-5803.787,-14924.456,-11061.599,-4737.991,5631.0757,10609.176,-7689.6055,-11981.076,-1632.0138,-772.3996,926.1794
8351.3,-6813.224,-17141.543,-8900.659,-4093.1755,3745.0095,8697.485,-5939.203,-11978.673,-1785.2738,1100.8163,122.245964
7084.419,-6617.881,-17831.453,-6628.379,-4547.2515,1926.414,9555.213,-7233.4707,-12393.506,-1118.6539,1311.189,281.9084
8635.206,-6395.106,-18057.574,-4534.7144,-1515.6295,682.6237,8941.091,-6491.908,-12753.442,-500.00067,1482.1489,-202.35378
8148.2593,-5926.241,-17756.797,-3085.7131,1216.6699,-839.6938,9240.602,-6572.16,-12429.125,59.074352,2129.3496,-513.2942
9042.715,-5725.664,-16445.066,-1942.1646,5139.7856,-2311.4856,9696.816,-6519.0845,-12670.583,456.95312,5168.993,-989.40204
10052.996,-5500.7246,-15778.114,-1732.0653,9484.839,-2771.678,9577.463,-6377.8716,-11646.295,575.40955,8910.995,-1468.376
9946.154,-5509.296,-14301.943,-1689.7728,14067.68,-3649.961,10035.421,-6143.163,-10425.672,930.142,12761.974,-1681.1755
10218.785,-4808.9478,-12064.317,-1182.161,19428.43,-5270.5894,10326.843,-6027.94,-9301.74,834.9677,17021.652,-2083.5469
9879.436,-4814.437,-10984.634,-252.37881,22284.074,-7500.6294,9474.996,-6081.944,-8891.615,471.86786,20147.637,-2685.143
