ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5338.1836,-3748.8596,3999.4934,-169.81017,-210.32909,-53.231346,-3906.605,3042.2788,8914.884,239.70854,-473.58807,-238.26802
-5206.44,-3871.8838,3793.151,-145.32608,-358.76938,-13.206568,-3840.3289,3113.8064,8954.611,208.73004,-511.05005,-239.03119
-5403.9395,-3925.2468,3996.3193,-189.75824,-401.78372,-25.785461,-3869.7424,2986.3704,9059.638,317.57916,-441.5963,-209.83742
-5391.4565,-3935.886,3949.9333,-291.80566,-340.91144,138.72299,-3818.617,3129.3374,9018.383,376.899,-291.56314,-130.95044
-5211.3867,-3976.1917,4039.0266,-159.90234,-202.84142,232.00914,-3933.123,3109.863,8934.507,396.1997,-279.20926,-98.17811
-5326.641,-3940.3062,4162.92,288.25705,-6.795371,181.68407,-3870.7708,3203.7778,9016.785,386.6347,-299.6239,-106.1281
-5404.316,-3841.3271,4140.91,436.66696,-187.3739,91.607056,-3931.0435,3151.2383,9270.374,328.4206,-519.0565,-111.51578
-5303.1025,-3819.3848,3995.7803,67.57635,-269.8505,50.366806,-3855.5935,3136.406,9133.708,393.82562,-451.08167,-82.3863
-5556.138,-3812.9211,3961.8225,-142.71297,-313.98547,8.64766,-3922.5156,3063.5078,9183.779,410.36252,-460.8037,-111.72833
-5657.1904,-3933.5908,4187.9565,-175.09721,-383.10864,75.834854,-3989.373,3140.8872,9023.989,435.1434,-337.08145,-49.027718
-5511.8423,-3946.4656,4142.2373,91.52941,-384.2623,158.31717,-4028.9028,3030.748,9076.127,399.54382,-403.2862,-4.8313313
-5397.6626,-3817.6355,4027.7913,118.616776,-446.1065,131.48796,-4028.9878,3103.7458,9086.409,376.51715,-407.81308,-100.27874
-5390.2134,-3683.8433,4003.8196,10.32103,-502.97446,119.0823,-3867.3647,3068.4604,8957.4795,382.01715,-667.28546,-41.100204
-5303.0137,-3803.241,3928.802,-123.707085,-529.53723,58.65482,-3733.7842,3106.6802,9169.147,329.46893,-430.19254,-82.75452
-5314.5996,-3824.9517,4121.805,-210.62117,-515.0304,45.331787,-3815.9497,3055.2822,8924.69,288.84116,-349.20337,-84.72083
-5429.1787,-4007.0144,4219.7217,-36.40011,-524.3019,87.128746,-3958.6467,3075.0498,8991.367,210.67351,-341.74136,-111.35254
-5381.306,-3977.9304,4007.2678,19.439842,-687.0611,25.98444,-3782.802,2888.8655,9146.062,246.54771,-580.7492,-34.66102
