ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13270.853,5909.539,1079.2683,-38.3405,145.42732,2.1652527,-13507.936,6855.58,5855.5674,319.09326,-130.21577,-420.82434
-13928.517,5671.4463,1108.4266,-233.72108,-108.66915,-349.2153,-13914.672,6766.148,5799.4653,228.88113,-548.9553,-447.36383
-14471.374,5706.8804,1101.6364,-10.880415,-243.06802,-360.77066,-13731.15,6774.07,5646.684,260.37665,-656.81213,-349.37305
-14488.741,6097.866,724.8037,75.09461,-483.8066,151.8188,-13475.106,7050.5835,5355.996,285.523,-302.55057,-261.24133
-13158.203,6274.215,483.33432,-119.28501,-333.10922,294.3843,-13340.4375,7332.8623,5370.534,180.20375,-63.048996,-317.51785
-13100.952,5867.2104,1208.5964,-486.855,100.04927,-130.83806,-13193.24,6867.234,5854.1655,110.44901,-195.11969,-411.85944
-14214.662,5845.1836,1182.2937,-291.772,-109.338875,-358.07953,-13792.536,6794.8223,5688.4478,123.468155,-451.94476,-363.7216
-14728.119,5788.21,990.9057,-138.49382,-270.67783,-35.270206,-13466.989,6695.705,5519.1753,246.0616,-379.73096,-278.7981
-13930.877,6025.2188,703.43396,-80.67573,-385.16553,319.65002,-13394.339,6922.9316,5447.068,286.49237,-172.13503,-241.91438
-13227.511,5951.636,902.6335,-228.5425,-239.03668,-14.193061,-13391.445,6945.449,5752.7754,241.10283,-177.52257,-310.3958
-13835.845,5660.197,1223.4589,-78.39548,-16.195358,-280.1053,-13641.855,6813.2046,5798.521,259.54724,-273.8976,-356.7082
-14397.189,5771.5527,961.664,212.65395,284.46848,-105.33017,-13542.153,6766.915,5748.1826,409.05597,-510.0825,-301.71158
-14267.95,6139.5986,950.89325,167.50375,367.10535,299.61023,-13306.414,6977.8853,5151.4785,378.80734,-84.17223,-253.31018
-13195.16,6250.1333,602.00464,22.275888,292.39603,327.06317,-13408.912,7224.621,5513.4136,265.1681,176.05829,-340.36075
-13647.255,5800.625,981.2088,-234.3289,417.5658,-75.769196,-13806.508,6773.2534,5857.807,175.69296,-13.457097,-411.3304
-14443.547,5690.7017,1063.8954,-111.04338,-345.07034,-372.6652,-13804.541,6716.783,5909.715,226.18152,-640.8592,-398.28812
-14123.366,5757.806,1095.6406,-104.61602,-493.60046,-228.25232,-13476.013,6824.0767,5686.0254,337.22128,-688.5101,-393.3248
-13691.661,6051.649,806.6023,-102.04252,-327.71112,-8.448771,-13128.071,6962.628,5509.744,474.69727,-442.51923,-472.86957
-13685.711,5914.391,909.4883,27.67176,204.3709,-105.95735,-13792.065,6770.489,5686.532,537.86346,-290.90527,-396.64267
-14438.76,5723.1396,1297.2898,-98.949875,34.634815,-172.6172,-13854.784,6798.587,6109.719,725.7505,-792.10376,-297.1276
-13899.253,5508.0664,1989.0894,-202.47675,-289.27106,-312.32193,-13946.213,6784.4126,6303.3833,958.1444,-1957.2793,-193.96013
