ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7911.085,3208.9597,15728.322,-193.06036,-4.0219703,-509.24692,4926.861,1270.5712,15333.205,-564.50024,-27.138988,-114.773796
7723.4526,3188.978,15658.522,-288.80704,-52.490932,-517.7355,4808.482,1225.3022,15356.33,-548.08307,-236.31293,-131.96063
7575.3364,3106.2324,15966.696,-346.86075,-124.52494,-449.20062,4831.433,1362.5227,15273.991,-492.1074,-213.01324,-167.35567
7973.349,3626.7876,15745.645,-379.93384,-256.26895,-576.3143,5026.68,1360.3915,15547.559,-393.08392,-427.15555,-203.61304
8150.5205,3071.7493,15620.2705,-52.253365,-103.95374,-410.3231,5244.5664,1298.2026,15369.908,-426.20868,46.618816,-127.89063
7852.447,3017.5093,15671.7,-146.79033,95.191635,-445.61786,5102.9526,1243.2334,15292.437,-515.4336,-65.8074,-78.460014
7829.474,3102.1567,15679.817,-344.2452,-79.885475,-395.75293,4873.101,1363.2651,15272.277,-499.82175,44.28728,-99.65636
7630.799,3079.1475,15852.127,-465.97968,-187.34616,-409.49637,4750.033,1221.7812,15562.238,-557.9331,-157.52908,-165.64159
7741.068,3009.9172,15717.243,-460.65805,-285.30487,-561.82605,4878.089,1328.1503,15495.583,-554.5875,-495.53116,-207.09969
7854.3916,3092.426,15648.239,-432.33737,-182.90555,-570.35815,5560.268,1311.8436,15314.233,-439.1276,-308.2079,-154.61787
8255.508,3370.9841,15623.991,-306.3635,-18.702742,-432.50104,5360.4277,1290.2527,15553.663,-424.62973,260.84308,-101.59523
7836.88,2935.9282,15559.015,-132.06126,101.6432,-374.3567,4925.202,1228.8561,15287.058,-467.50958,213.4092,-75.6684
7550.045,3048.7188,15839.912,-248.18965,84.491066,-464.04877,4782.441,1264.2533,15322.736,-446.20312,-51.5515,-159.74911
7730.8853,3046.0977,15793.223,-357.5494,-144.75078,-542.8862,4848.5396,1338.8925,15438.592,-481.53458,-312.3341,-189.98442
7978.5156,3109.9988,15641.374,-272.73895,-88.45304,-554.38934,5198.811,1287.2557,15430.387,-447.022,-260.63004,-149.56609
8074.5073,3044.952,15524.949,-72.810646,156.68784,-500.8581,5374.196,1320.7383,15417.873,-360.21265,204.10632,-102.96599
7831.607,3238.158,15610.84,-129.71028,187.51099,-415.81485,5004.1743,1276.2153,15186.148,-443.62372,283.618,-107.01669
7610.7607,3038.2324,15748.112,-317.59448,-70.9634,-433.86844,4782.6846,1243.27,15402.698,-505.247,-49.414555,-152.1493
7630.27,3061.0317,15839.772,-412.66165,-183.43515,-484.27115,4883.361,1229.772,15450.112,-554.7358,-340.36072,-202.0265
7937.1147,3108.4387,15832.284,-437.8391,-191.0088,-524.67053,5181.807,1317.2047,15479.311,-428.4513,-89.14192,-193.26363
8110.927,3043.6252,15531.215,-201.39125,54.233444,-488.6551,5214.5146,1239.626,15328.517,-434.14624,158.47408,-87.36343
7791.554,3028.6475,15630.476,-14.628698,236.62938,-466.80365,4955.229,1199.6396,15322.548,-441.3102,161.82176,-68.310646
7556.9976,3020.0698,15809.626,-177.09215,107.98813,-567.2405,4821.0933,1415.9043,15492.441,-494.24927,-99.87059,-158.26797
7721.8667,3181.1914,15860.832,-357.3308,-141.06795,-597.74774,4832.4663,1360.0529,15317.426,-517.15765,-300.15323,-204.9576
7904.7573,3101.259,15674.122,-330.8291,-182.23146,-554.24634,5121.2983,1333.746,15445.098,-492.0206,-435.11612,-161.57791
8090.085,3138.1345,15714.21,-279.65698,-39.87438,-469.88052,5326.9067,1285.1598,15497.04,-434.01572,17.43316,-110.04104
7908.3013,3079.3545,15685.229,-96.17441,25.1898,-359.0945,5156.749,1349.1685,15636.67,-380.65503,35.71313,-19.729376
