ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16603.682,-501.24637,-4880.8115,200.55843,-130.92699,124.4052,11043.946,-7761.726,-8837.978,396.29544,-447.40958,-258.81647
16365.871,-530.3354,-4641.0737,188.32367,-264.07822,115.56615,11078.767,-7766.553,-8688.191,389.72528,-436.74777,-269.808
16528.293,-496.6623,-4465.249,90.38566,-224.83293,43.442795,11046.095,-7736.3403,-8875.556,342.0222,-359.42532,-273.82587
16276.141,-550.94257,-4558.861,7.423768,-241.10805,-51.757687,11095.011,-7740.714,-8807.575,316.15756,-291.58838,-294.51813
16421.266,-644.768,-4755.2676,-257.09277,-185.75018,-211.95235,10998.741,-7792.3545,-8725.218,301.78934,-89.647415,-305.49722
16513.059,-559.23846,-5010.156,-311.808,-75.34829,-189.8906,10896.836,-7803.767,-8778.808,299.5302,-64.6183,-315.26575
16668.332,-625.59534,-4952.903,-76.22885,-171.38872,-131.35567,11026.211,-7719.4497,-8907.156,306.2295,-152.237,-313.70578
16597.71,-585.95044,-4880.6963,6.76681,-249.87271,-56.233803,10912.919,-7834.4463,-8757.065,280.48892,-207.688,-327.15167
16485.254,-613.0474,-4806.2715,36.00175,-293.2392,-39.591442,10948.141,-7782.6997,-8916.5,261.30328,-263.79315,-329.61337
16665.18,-413.93036,-4644.973,63.56714,-313.29205,-47.66099,11001.056,-7826.208,-8890.949,284.31863,-273.7689,-324.19363
16541.215,-618.40936,-4703.649,-48.29941,-230.56909,-126.576164,11019.254,-7741.297,-8858.364,299.8577,-175.38448,-303.0342
16605.777,-563.7082,-4666.1406,-332.99435,-164.01582,-146.465,10941.448,-7816.348,-8795.342,310.58987,-136.06624,-277.28168
16792.883,-666.0787,-4987.362,-309.44617,-117.60498,-45.82179,10902.71,-7825.777,-8762.7295,332.76807,-185.38638,-314.39694
16522.188,-666.2309,-4924.946,51.787266,-183.60944,0.0026444532,10858.61,-7717.214,-8816.914,351.76144,-352.09412,-315.7075
16755.791,-623.0649,-4848.438,185.4407,-286.19904,-40.167206,11088.03,-7652.904,-8901.147,314.09525,-371.34927,-328.2994
16714.09,-566.6162,-4643.4224,9.600699,-247.45073,-12.54871,11044.585,-7726.289,-8851.043,351.63977,-290.4235,-321.39484
16656.965,-512.8913,-4835.628,20.675385,-190.47833,-19.14256,10978.869,-7794.769,-8785.562,349.26248,-293.34543,-322.6597
16491.559,-520.81464,-4781.4307,83.81103,-194.73079,-62.295296,11051.833,-7790.8877,-8715.918,380.5144,-324.04367,-322.24094
16532.781,-504.3426,-4729.846,69.94825,-210.21799,-91.58629,11028.6,-7723.4224,-8806.026,390.817,-295.8259,-345.59058
16490.775,-482.1739,-4699.798,47.92073,-178.06133,-154.60963,11076.103,-7729.8745,-8729.001,355.81198,-165.22754,-334.68445
16560.814,-482.54614,-4637.9043,-129.23912,-109.084175,-188.39084,10963.295,-7839.82,-8795.3,360.29654,-132.33438,-351.65152
16623.775,-545.0568,-4743.015,-261.20132,-212.30836,-143.66109,11016.88,-7818.8286,-8825.235,354.5345,-149.98225,-384.12964
16834.445,-585.88245,-4933.338,-153.19275,-177.56958,-126.40238,11018.473,-7759.7314,-8888.369,391.0147,-222.86836,-364.70212
16715.707,-495.36124,-5018.0674,81.87558,-182.02177,-64.92103,11057.364,-7865.686,-8841.565,412.9805,-264.38458,-324.15927
16685.096,-512.32526,-4799.761,106.02093,-146.6838,-45.0342,10970.428,-7728.422,-8784.294,416.11908,-300.34326,-311.09634
16578.293,-538.04816,-4797.715,17.22332,-113.18511,-35.929398,10951.91,-7797.8887,-8802.569,419.87677,-294.54953,-316.0709
16580.521,-524.5121,-4653.149,115.024345,-114.62228,-35.550453,10930.814,-7755.739,-8710.895,401.60986,-363.02362,-327.04028
16519.738,-473.4507,-4638.7583,79.59961,-204.83919,21.928213,10997.626,-7729.713,-8839.492,375.16003,-333.47406,-323.69824
16422.215,-505.90414,-4700.5664,-75.89336,-255.82335,71.06329,10992.075,-7754.513,-8831.748,350.0707,-294.7166,-319.48148
16603.092,-563.8335,-4757.2783,-41.65372,-206.26097,46.790665,10918.097,-7658.262,-8663.444,323.32654,-362.6461,-347.3664
16569.094,-451.58615,-4804.796,113.10958,-242.07185,-4.5386076,11074.235,-7790.3887,-8795.224,335.80432,-351.59186,-364.7482
16422.537,-563.51227,-4721.719,99.49409,-282.69736,-85.40174,11006.614,-7812.834,-8755.086,317.8015,-265.36267,-388.45108
16388.404,-521.5507,-4554.033,170.22064,-265.46408,-263.94095,11042.937,-7796.2505,-8857.641,274.57568,-207.60661,-397.1896
16791.373,-427.8136,-4630.093,-103.91471,-236.22934,-242.48996,10931.771,-7776.1978,-8782.468,261.52426,-187.16322,-421.35336
16754.62,-413.26843,-4709.2593,-255.0541,-327.54688,-4.6308227,11149.366,-7772.841,-8728.805,255.02547,-220.27087,-414.07056
16907.06,-479.31427,-4994.536,-129.51157,-286.07428,28.536444,11098.076,-7850.8706,-8730.008,281.91666,-339.0058,-400.8743
16522.541,-638.16046,-4927.5444,256.90826,-263.61725,-11.208971,11091.983,-7941.308,-8809.587,328.20953,-369.37213,-431.4832
16460.232,-495.51706,-4565.089,394.4868,-376.5674,-131.26395,11100.665,-7703.0117,-8664.096,361.91495,-351.70514,-480.44608
16215.963,-444.43362,-4433.8965,141.49309,-293.26242,-313.4084,10976.538,-7699.243,-8636.819,357.72647,-171.50888,-528.3665
16299.827,-261.50717,-4343.5156,-85.825966,-164.82706,-479.3421,11022.27,-7708.24,-8583.456,289.74332,25.43359,-580.4242
15971.796,-343.69485,-4109.045,-151.64043,-336.3213,-723.0132,11316.397,-7482.907,-8572.362,220.57605,666.11835,-667.81226
15758.445,-42.191128,-3973.9636,-240.77882,-365.25137,-1190.7506,11157.941,-7735.7466,-8508.813,94.93748,923.21857,-629.2748
15866.396,-74.664085,-3909.6213,-898.8609,-194.12605,-1768.6372,11446.991,-7561.9937,-8493.603,-115.701164,1820.3407,-689.65186
16209.53,-157.45964,-3896.7507,-1380.04,128.38916,-2615.8264,11598.36,-7446.564,-8732.233,-263.8701,2722.4397,-631.8327
