ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13927.687,4495.3853,4867.327,-241.97025,40.385494,-454.10052,-13035.127,5084.3706,3001.8694,-507.08966,113.49169,-130.48604
-13848.79,4563.9004,4838.663,-232.79036,-62.00431,-475.07028,-12975.635,5220.3545,3224.1057,-484.68283,55.79967,-145.58356
-13873.838,4503.9946,4665.2935,-235.06271,-101.488174,-478.35846,-13094.189,5203.6626,3125.2354,-537.1201,-93.399284,-135.80518
-13899.831,4491.97,4900.6177,-263.31192,-69.39676,-583.4977,-12934.602,5152.744,3186.1882,-525.63745,-113.06849,-165.1625
-13850.204,4517.975,4816.633,-270.45126,-34.862076,-682.2338,-13060.751,5166.8115,3116.4316,-507.7202,-32.715244,-195.2162
-13906.679,4515.353,4814.895,-253.03435,43.94795,-673.2818,-12930.155,5101.003,3068.4504,-486.2601,103.04632,-183.50322
-13967.543,4436.1724,4889.5654,-238.06726,20.51713,-588.8716,-13037.651,5105.9526,3147.427,-458.95724,82.001686,-157.88742
-13867.239,4487.3784,4669.3286,-244.25337,-26.549728,-511.86588,-13110.707,5101.048,2989.032,-568.7126,-70.3564,-158.61368
-14017.368,4447.424,4944.6943,-233.90002,-98.71236,-502.2841,-12930.373,5121.4653,3059.794,-550.9522,-139.71408,-169.32478
-13880.733,4564.9805,4759.5156,-228.06996,-71.36298,-539.04974,-13005.275,5132.0234,3075.1394,-504.85556,-69.979805,-145.70065
-13854.334,4471.6997,4809.5527,-209.66312,-17.716858,-583.1536,-13045.746,5180.299,3132.8943,-484.8716,39.16859,-175.04988
-13937.278,4483.5273,4906.525,-272.3276,-11.487316,-630.47766,-13045.249,5010.4277,3145.9033,-490.22513,91.116844,-202.38725
-14003.237,4450.4277,4903.924,-253.97754,-8.781113,-594.0545,-13046.573,5174.1426,3164.527,-502.57956,35.279015,-186.97781
-13920.48,4490.863,4901.0225,-256.0651,-33.318977,-588.6327,-13038.4,5121.9346,3059.054,-513.4021,-26.870699,-183.82123
-13950.278,4478.712,4829.4336,-242.94978,-52.29919,-569.7324,-13136.702,4983.1055,2988.6638,-529.03455,-164.75374,-189.41518
-13858.678,4444.6953,4943.7646,-236.92947,-89.156715,-528.3773,-12941.05,4996.0977,3080.959,-499.11087,-147.34238,-166.01929
