ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1524.7892,2326.8855,11229.66,-50.553135,83.019714,-396.95117,694.5605,1406.8209,14229.868,-289.37943,-77.70987,-152.31464
1516.8198,2475.9263,11235.438,-257.02463,-32.37634,-378.1634,773.9869,1377.3947,14212.141,-302.2228,-116.268074,-182.69449
1543.567,2344.5654,11123.177,-211.57193,-155.00356,-386.30316,910.0215,1400.7307,14246.232,-281.30716,-180.55827,-147.01447
1694.2214,2378.4026,10892.113,-150.9472,14.269588,-353.03598,773.0221,1451.8125,13963.776,-277.69678,-14.764665,-128.93932
1584.9172,2453.8345,11183.624,-202.80145,-50.70431,-291.77448,775.9975,1462.031,14187.013,-235.10635,-32.735775,-173.42944
1446.9043,2420.7297,11152.689,-217.58646,-66.924965,-328.6281,646.28076,1387.227,14258.857,-276.94244,-243.7294,-157.16786
1566.0232,2339.2458,11303.86,-291.6736,-74.82671,-323.70886,811.66284,1321.5228,14133.218,-273.7348,-148.38966,-139.02658
1674.318,2368.5964,11088.905,-147.3554,-8.933292,-280.8266,999.0427,1414.1385,14115.833,-238.3439,65.78821,-165.2286
1740.302,2475.096,11043.282,-214.51393,-7.940218,-309.93533,881.7108,1437.0734,14094.0205,-301.53326,-13.386681,-136.62196
1537.5094,2396.501,11105.768,-216.33481,-12.729692,-275.47852,755.83655,1449.5663,14332.301,-384.78714,-94.050026,-135.77667
1527.9991,2450.6365,11265.6875,-246.39146,-77.38759,-412.3286,767.93976,1389.5488,14028.827,-365.38498,-223.77707,-194.8955
1735.5999,2319.2864,11118.262,-151.24797,-33.1214,-381.42316,828.4812,1400.6915,14204.721,-332.2922,-141.96394,-168.10483
1675.3237,2437.3582,11012.906,3.835483,65.927795,-336.6497,1068.5413,1305.7673,14048.426,-297.62857,46.3374,-178.7868
1660.321,2433.9058,11093.897,-16.428904,144.19592,-323.86865,775.1808,1377.1868,14126.873,-293.81363,93.2434,-169.30655
1577.5344,2355.3567,11206.065,-168.53072,38.47202,-412.9582,787.9936,1436.6711,14132.573,-340.08243,-67.14127,-209.02899
