ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-521.99915,2517.5547,17713.977,-262.34683,62.014378,-566.0731,-864.3285,-2127.0867,15154.026,-498.78326,91.83934,-169.18916
-444.38675,2490.2756,17736.623,-238.06107,70.312836,-583.7797,-799.71326,-2117.0322,15216.269,-495.9951,49.424717,-158.09306
-559.98737,2471.7087,17621.857,-224.35742,79.18049,-580.53326,-838.4724,-2100.646,15191.147,-485.78513,118.034966,-164.732
-550.94836,2415.0476,17669.818,-235.15419,25.806232,-560.66626,-841.3381,-2134.0188,15151.331,-494.84717,38.096592,-181.07213
-615.301,2454.5806,17686.668,-231.46817,37.94922,-585.51685,-883.1844,-2102.9272,15293.286,-513.63025,10.6722,-204.06549
-601.732,2472.298,17633.68,-245.18646,39.328903,-579.91956,-884.14496,-2051.5518,15421.97,-546.28253,6.638915,-208.41995
-547.3197,2548.6316,17662.844,-267.95712,40.769005,-592.73846,-865.1735,-2134.373,15247.316,-542.1875,38.34267,-226.14604
-548.125,2532.021,17693.436,-247.26335,40.197002,-574.18756,-897.5802,-2143.7358,15258.152,-584.1444,-38.531513,-236.59995
-451.5789,2462.394,17632.86,-220.76335,103.9338,-558.3673,-841.18,-2100.0632,15165.13,-630.6276,-77.968185,-191.4448
-467.61075,2480.23,17664.99,-242.14427,22.47653,-561.86127,-860.4797,-2096.5344,15308.955,-597.60516,6.7245455,-183.8518
-548.4524,2455.2334,17703.021,-274.2153,21.119793,-560.3643,-916.229,-2141.1409,15197.11,-598.5487,96.563896,-161.99828
-566.8815,2500.4265,17618.736,-268.92773,13.92931,-544.79156,-950.611,-2117.95,15241.984,-618.639,27.094032,-182.95784
-566.8158,2553.0686,17588.861,-260.8495,-27.251472,-548.65936,-896.6497,-2098.6978,15383.945,-643.00684,-32.614704,-187.26642
-612.4461,2484.3398,17694.924,-299.10342,-2.1376576,-568.96027,-911.9789,-2091.6853,15382.753,-587.4162,23.303997,-167.5366
-577.3171,2478.086,17619.287,-255.03586,-15.132483,-536.1136,-851.58435,-2104.9573,15300.167,-567.6424,4.3169,-176.9993
-499.95047,2474.44,17665.64,-274.90323,24.70307,-551.7528,-825.8847,-2137.4841,15206.799,-594.7608,-8.943166,-185.21228
-608.4996,2487.9531,17620.422,-280.32843,46.41885,-550.4422,-852.89923,-2079.4097,15318.178,-567.62634,3.731909,-147.54257
-633.73627,2474.0713,17642.182,-258.12894,39.923054,-564.2215,-897.12695,-2072.6013,15289.621,-542.91504,2.766932,-166.80797
-649.7553,2478.213,17716.027,-257.36002,-9.648389,-561.8776,-960.4857,-2134.8943,15342.755,-539.8533,-13.370525,-197.85484
-595.4595,2401.1506,17673.877,-233.35875,-13.155445,-559.0958,-826.99194,-2129.8699,15220.662,-567.7529,-68.91611,-215.05966
-529.44336,2474.5474,17524.854,-285.14923,1.1200471,-562.88824,-799.5774,-2094.6956,15264.066,-548.6978,-41.231503,-203.18094
-499.5866,2463.6567,17673.531,-284.78125,-1.646813,-573.35455,-836.4356,-2132.168,15293.464,-611.11786,-47.077133,-203.0482
-682.1683,2497.5483,17614.014,-312.97858,-40.6455,-555.1548,-995.1021,-2111.9536,15220.849,-628.8278,-164.1486,-203.79402
-662.26764,2522.2126,17745.08,-312.2799,-83.69577,-539.9065,-952.7117,-2134.1577,15271.764,-609.6126,-342.64023,-226.88707
-583.2977,2528.3462,17649.979,-292.24493,-163.16704,-510.94513,-736.0538,-2096.4934,15323.149,-640.01605,-371.39514,-197.8933
-340.9868,2565.9082,17730.543,-405.46558,-97.22814,-514.74615,-805.1544,-2086.4138,15380.367,-717.57086,-274.96906,-159.06682
-325.9424,2533.961,17760.963,-548.35297,69.36195,-524.6564,-533.4429,-2053.6934,15483.756,-848.59045,49.352253,-115.70625
26.661947,2787.8555,17806.035,-841.4402,411.67422,-551.32043,-282.33917,-2068.5356,15690.124,-1065.2618,819.7926,46.25406
213.65408,3183.4438,17950.518,-1135.111,1566.6578,-811.51917,165.05217,-1916.6954,16169.495,-1498.2102,1991.37,336.17453
170.73079,2739.2864,18496.525,-1498.0206,2837.856,-1175.1376,102.04254,-2171.6597,16482.72,-2076.5427,3787.0435,589.614
542.0446,2365.3708,20257.043,-1446.0347,5588.947,-1146.4116,884.3334,-2696.8438,16326.594,-1854.0945,9032.922,1344.9329
3672.7,1993.133,21787.941,-371.18207,12809.2295,-1293.475,2394.025,-3504.8872,15864.148,-161.43878,18392.713,2398.3193
3239.1409,2193.2297,21266.236,1003.4712,20525.48,-5006.6807,-2369.087,-3082.1035,16197.283,1265.2589,20528.67,3837.9666
-6650.118,3604.9753,22145.795,2752.478,20515.33,-12849.323,-11062.736,-1667.9443,12553.93,2483.9773,20526.549,6870.7803
-12670.729,337.93643,21731.092,5458.5317,20507.17,-13977.6045,-13425.315,-2601.369,15789.669,4451.5493,20510.2,7967.0073
-18065.543,2431.568,17016.13,3640.6733,20523.875,-8441.772,-13990.744,-1673.4176,16058.337,4585.897,20541.49,9863.672
-20788.01,2004.692,14557.244,-1857.903,20541.514,2663.093,-14684.0,-1452.1614,13724.096,3946.0276,20553.242,11765.509
-17738.754,-635.2398,11815.618,-4872.0796,10441.177,12204.902,-13679.159,-88.89214,7185.36,2009.7247,9457.043,13796.845
-13530.712,-199.42967,8908.728,-5443.211,6973.154,13927.382,-11300.711,768.83044,4254.244,-1203.0002,5443.0024,14842.633
-10551.676,835.49225,6965.5806,-7664.7485,8850.742,14481.831,-7956.598,953.90594,4736.3647,-4584.0044,5332.123,15155.067
-10064.777,1063.5024,7140.108,-10920.718,8032.1206,15502.292,-6643.2773,663.3197,5788.6147,-7190.322,4626.104,15087.1045
-8730.704,998.23376,7670.4136,-14828.741,4580.629,16253.625,-5973.265,672.72894,6277.3647,-9252.203,3939.5098,14436.252
-5706.4175,1227.566,7722.978,-17454.701,3019.2437,15785.121,-4111.193,1206.6538,6111.3174,-10882.516,4790.1,13319.366
-4600.5625,1531.67,8493.31,-19995.94,3514.1433,14455.621,-2802.8093,1088.684,7450.885,-12215.306,6577.68,12505.629
-3762.4102,2261.682,10151.731,-22153.654,5208.129,13447.067,-1451.3228,1526.8759,9234.864,-12020.8955,9382.891,10961.641
-4060.4507,1642.7467,12602.706,-23179.057,8898.19,12857.808,-1320.13,1090.4594,10148.328,-11593.818,14465.5205,10381.188
-1950.3805,354.30984,12607.3545,-24330.889,16836.072,13839.672,-1585.3118,1701.4951,11399.643,-10665.4795,21693.604,10458.698
-11061.412,-1237.9012,17350.424,-26902.623,18810.762,14337.745,-8311.298,847.3113,14266.058,-8966.705,24490.596,11052.483
-15441.771,-2978.1719,20492.736,-28552.889,14524.061,15658.151,-10271.912,728.4146,14435.3,-6178.661,24252.705,12223.044
-14404.638,-3318.7078,22325.693,-27636.281,17260.852,23747.969,-1452.5438,1850.6235,14730.267,-1574.2313,31039.047,14935.324
-2175.8472,-3612.4019,26739.988,-16376.98,25954.504,30087.97,-10963.218,3377.8914,16370.777,3494.8337,29614.3,16262.825
-9162.629,-6251.083,19472.625,-6766.1357,30494.674,24018.895,-10068.142,937.5933,11751.359,7087.1074,29278.652,15839.731
-17646.752,940.61957,13148.553,-2851.6362,30470.018,31625.588,-9578.008,8200.163,1919.8789,6160.981,29233.08,21310.459
-18742.842,4180.846,6304.089,-1685.0797,29872.078,32766.465,-10617.533,10581.181,-2261.715,1108.1514,29893.176,24205.104
-19168.889,3079.3105,3380.5078,-5566.4214,28681.383,32766.658,-19073.223,8986.897,2052.6348,222.92195,28276.07,25006.096
-13023.0205,1537.1289,7169.6743,-7886.84,27122.33,30732.72,-18565.996,7154.851,4076.063,1419.5878,17163.943,22380.068
-10833.136,116.18415,7845.863,-6236.503,-420.5038,16890.256,-15570.115,3218.2542,5594.5054,3165.7695,3294.6177,17825.191
-6961.0356,1489.5634,3168.3337,-2558.5088,-15731.94,5696.986,-9190.088,4916.836,285.42654,3576.0977,-10350.6045,12714.054
-4934.6924,3470.32,-1577.1248,695.4187,-17475.664,-2301.5752,-5843.0854,7301.867,-5376.5757,2450.2683,-11846.018,8340.364
-5941.7134,5068.615,-4902.5576,2649.051,-19935.4,-8376.12,-4098.85,9496.805,-6944.3833,81.12269,-12974.8,4010.3489
-7754.4062,4904.14,-5276.8486,1090.3677,-21893.104,-11704.946,-4299.3286,9685.799,-5122.8433,-2873.3145,-13054.007,-143.82793
-10376.539,4989.952,-3723.955,-3854.3862,-21929.611,-11266.632,-5468.3545,9313.515,-2132.166,-5377.985,-12284.278,-2287.544
-10024.614,4663.0205,-1413.1415,-14427.506,-19574.406,-5275.493,-2539.3474,8341.648,1471.6787,-7338.732,-11469.017,-1009.6414
-11565.226,2576.4404,6850.413,-26685.172,-15888.442,6429.301,-4937.1846,7614.3545,6228.823,-9315.528,1968.1746,1880.6189
-10463.39,-2209.7922,17082.148,-23915.475,-278.91858,10741.813,-10297.712,8622.905,5328.5396,-9260.492,8167.0557,2888.66
-13393.472,-2693.6545,16005.422,-16145.422,15768.977,17309.895,-7023.992,6853.999,5703.3203,-9214.666,20453.428,4929.0054
-16211.476,-839.7299,14062.373,-15916.945,29919.639,25228.012,-9368.36,7435.9253,5567.9424,-7903.913,26082.262,7564.963
-12343.53,-6687.17,24409.865,-4830.824,31114.4,26182.947,-13813.883,5982.071,4023.852,-6377.4834,25962.793,11084.73
-10846.608,-633.1733,25354.273,6831.277,28009.42,21402.205,-15825.872,8311.598,10577.357,125.48632,23131.639,7031.813
-12370.799,1709.7378,11230.981,10426.052,20879.814,11984.631,-6095.258,8321.682,4107.3643,4660.6606,18294.057,4576.279
-19153.598,3594.223,12153.382,18095.36,14824.455,17484.445,-16846.178,10426.931,-1815.5851,1997.5267,13167.908,10148.979
-13671.622,4957.774,3871.945,21890.068,9052.178,13587.575,-18049.453,10644.574,-4357.225,-1702.9387,9443.883,8819.457
-15103.489,5766.771,3301.3083,23984.875,8303.839,8830.396,-22090.682,8622.104,2186.2424,-1102.2135,4634.6055,6953.075
-14358.502,5092.9297,3613.6292,22054.477,-8540.529,-2270.0596,-17603.133,6940.72,3500.212,1350.3828,-16424.893,4044.7732
-11426.542,4634.6055,448.25635,20641.39,-31084.262,-10746.5205,-10759.699,5689.2446,2082.096,3340.4526,-30825.762,1126.8904
-8142.543,6825.936,-2590.4426,14279.355,-32767.93,-15450.397,-3280.7896,7291.039,156.14594,5416.117,-32768.11,-838.3387
-9218.663,5300.061,-736.81836,8156.1147,-30374.033,-12034.818,-628.979,7892.3467,137.84894,5766.826,-27691.682,-432.12354
-9765.633,3976.5322,1185.9487,3997.7437,-24295.426,-5466.3867,-2093.9407,7790.0835,1556.7275,6471.7427,-20083.006,-188.77411
-11025.083,2824.9783,2799.4622,1934.6451,-18481.324,1217.5574,-3655.924,7674.9565,2179.2153,7553.5464,-13634.444,167.14592
-12497.073,1561.3368,4359.859,2121.484,-14951.786,5520.033,-6192.9556,8330.842,2207.2053,8435.5205,-9442.125,-465.628
-13219.208,647.2779,5094.4653,2666.2104,-13622.345,3629.2498,-8359.077,8599.849,1675.217,8411.703,-8304.993,-1356.1042
-16441.252,800.0159,6278.118,3536.476,-12236.326,1096.0502,-10405.716,8674.687,3667.6213,8725.83,-8304.844,-2932.6777
-12189.008,214.52477,11742.583,12999.438,-14829.975,-465.70865,-10169.913,9470.842,4187.0093,9531.042,-13217.575,-7504.795
-10806.201,444.3927,9426.123,19538.46,-9463.698,6.8256783,-7263.83,8274.581,4382.1104,8969.145,-12215.687,-10264.789
-12159.511,1276.5916,7964.411,19273.861,-8304.805,-66.8722,-10782.166,8384.747,4763.6406,7986.6562,-11298.049,-11696.136
-12169.751,2151.5208,5844.979,18006.072,-9058.647,771.493,-11357.716,8040.292,5055.147,6460.5557,-15494.173,-13119.522
-11391.614,2471.64,8734.683,18656.104,-17626.059,817.0118,-11011.457,7753.668,5594.09,4552.944,-21978.73,-14535.678
-8222.769,2997.3743,7725.6387,15238.816,-28567.969,-706.0293,-9346.883,7018.397,5895.8076,2398.7146,-31125.941,-16607.457
-6756.3716,3375.0435,6558.4185,10326.807,-32767.777,-4027.481,-6482.401,6379.358,5310.5054,70.03072,-32768.695,-18137.072
-5929.984,3339.6985,6821.4253,6470.651,-32768.133,-8253.255,-6260.7744,5909.343,5426.3115,-3102.8335,-28954.852,-18345.598
-8019.6147,3204.2173,8928.768,5998.366,-26094.277,-8960.826,-7242.679,5143.465,7347.4966,-5650.0913,-25043.73,-17169.398
-11335.781,4591.1816,11539.718,6185.7485,-24088.982,-8137.7,-9402.262,4576.769,10451.053,-7019.1626,-25470.244,-16197.281
-9623.487,5242.09,13073.903,6165.454,-28384.99,-6774.985,-7721.9727,4004.5771,11972.945,-8227.218,-25884.377,-14705.656
-5482.742,5768.975,13867.275,6487.4766,-27336.887,-5718.292,-4842.381,3477.353,12889.549,-8308.191,-23824.055,-13295.284
-4570.502,4915.6543,15997.101,5053.29,-20664.178,-4127.7837,-4302.908,2844.152,14373.589,-8277.394,-20779.012,-11646.8125
-4443.9194,5855.193,16068.944,4811.6694,-19348.447,-4427.614,-4190.6353,2507.4807,14962.6455,-7741.8203,-20181.79,-10344.968
-2445.8533,6202.6304,14842.269,3262.3335,-19743.088,-5647.183,-3237.0215,2661.639,15177.905,-7878.543,-19791.004,-9279.002
-1372.7313,6298.134,14844.843,149.56996,-18393.309,-7154.4985,-2059.824,1799.4745,15111.981,-8424.488,-16110.406,-7772.5264
476.89035,7073.3,15255.807,-2928.742,-12651.723,-8715.15,-1268.6444,1635.1299,14886.167,-8836.781,-10623.882,-6653.483
-2277.3582,4488.898,16030.599,-3941.2607,-8517.431,-7588.497,-1286.0043,1675.0084,14180.547,-9098.506,-6262.2246,-5451.8184
-2556.84,4459.2017,15908.862,-3275.053,-7302.064,-7150.7676,-1790.3204,1426.2676,13901.958,-9084.825,-3646.3418,-4782.07
-2110.819,4068.8777,15377.853,-3130.9607,-8303.295,-6328.738,-1455.4939,1251.5449,13530.927,-8979.644,-3321.5166,-4644.653
-2257.0017,6155.919,17291.498,-4610.3296,-9685.15,-4563.1807,-1043.6722,571.54114,18011.615,-8013.427,-5777.3267,-4359.877
943.56635,3821.2847,20184.236,-5935.505,-13242.316,-3695.8267,-940.8978,-679.5523,17733.117,-7659.112,-5297.9653,-4346.78
3554.4377,1989.8124,19610.863,-2541.7915,-4761.4497,-7221.346,-683.91187,85.81036,16451.232,-6507.83,-3526.7397,-4032.0234
41.18483,4423.597,15055.308,-3941.3489,-2386.3984,-8273.068,1635.6016,813.65857,15163.319,-6947.361,-634.34094,-4635.006
-2060.4617,3697.3232,17522.326,-4724.0938,-4395.702,-6617.78,-836.50714,147.29721,15609.115,-6984.082,-880.09344,-4370.119
-2568.9924,3068.4363,19850.375,-2862.4768,-4945.6665,-5244.285,-1673.0852,-532.15045,16302.291,-6463.3364,-2009.4215,-3912.8794
-2170.522,3391.0925,18270.557,-1764.7078,-5464.8003,-4464.2705,-1141.3041,-5.002144,16019.999,-6199.736,-2655.689,-3466.021
-1969.4784,3653.4705,18649.268,-1057.8727,-5399.4375,-3549.6406,-713.6695,-454.81915,16427.727,-5932.533,-2922.7083,-2961.903
-1133.0182,3579.086,18630.621,-931.04553,-5290.828,-3057.2092,-377.2402,-687.1763,16785.057,-5490.387,-2495.4014,-2589.864
-685.8005,3720.1423,19006.078,-1332.967,-4206.938,-3195.9985,-262.3255,-920.058,17125.95,-5061.347,-2109.3333,-2399.6216
-900.72076,3673.5154,18991.156,-1440.8397,-3777.4783,-2912.9797,-283.55435,-876.50415,17046.992,-4767.2397,-1509.529,-2137.9028
-1531.0721,3454.2905,18943.143,-1122.6741,-3619.578,-2310.633,-893.80725,-1217.0897,16441.52,-4373.3027,-1370.8271,-1797.1532
-1291.7739,3391.5696,18649.363,-611.7285,-3656.4336,-1696.6167,-937.0081,-1451.2482,16502.371,-3931.8257,-2092.45,-1628.3665
-191.92842,3231.904,18260.531,-590.93475,-3151.6597,-1484.8455,-433.04605,-1619.5347,16389.133,-3569.5977,-2197.638,-1484.9204
-0.81375754,3534.9893,17958.182,-795.4045,-2734.1755,-1450.5048,-370.94556,-1709.2307,16076.851,-3347.8787,-865.9883,-876.86926
-258.32495,3155.445,18375.625,-1361.4244,-360.6572,-2072.391,-476.71606,-1262.5918,16068.308,-3332.1912,543.3098,-1230.4789
-618.0618,2573.2197,17324.486,-2232.7136,-316.07928,-1395.5427,-498.35327,-1938.5225,15688.831,-3124.258,-18.599682,-771.42145
-116.59766,2728.0674,17248.17,-1988.186,136.93428,-1511.8195,-472.2637,-1756.4418,15105.698,-3128.7407,456.87677,-683.2037
543.1759,2963.1802,17176.543,-1939.6904,520.09283,-1440.402,-325.82812,-1993.101,15386.428,-3278.2542,1533.1302,-395.90503
-817.9289,2717.8616,21442.29,-2281.6848,2743.6082,-1948.8506,-594.9221,-3199.3237,17983.352,-2251.2742,2166.3,-84.82543
-2456.3083,2225.377,23033.176,-303.1727,3034.3008,-1799.5559,-845.49664,-3210.5925,18306.744,-998.33844,1171.1948,-413.0514
-1739.4319,2674.7493,19811.377,1592.8179,869.024,-793.83624,-174.1325,-2669.379,17184.578,-204.62408,103.90767,-566.1731
-725.139,3085.9463,17660.52,1306.04,668.26434,-92.61466,-431.90002,-2061.4014,15921.797,-98.50016,-35.500362,-397.29797
-323.47546,3085.8057,16076.454,226.24919,590.0866,-211.76784,-702.49756,-2015.5344,15060.397,-377.3061,572.78644,204.69026
-194.07559,2858.7327,16309.416,-776.47205,281.4599,-373.33002,-829.6203,-2083.8264,14713.005,-741.9019,519.5607,455.922
-121.87514,2627.1858,17348.87,-878.3517,-175.8847,-331.06473,-554.2595,-2336.1458,14993.796,-861.9327,277.97406,539.8584
-48.346977,2716.9324,18062.547,-460.3801,-511.8947,-268.86636,-244.04092,-2430.5571,15354.929,-785.57654,-42.081993,458.9677
253.9245,2929.6326,17855.139,-167.2697,-553.94507,-229.82362,-325.70886,-2450.857,15373.576,-755.10944,-303.7979,351.90024
394.63043,3006.4697,17581.367,-106.69144,-235.55452,-310.46893,-262.69092,-2390.5195,15330.698,-781.81616,-159.219,200.48817
325.8252,2988.3345,17393.072,-298.3791,279.63434,-542.65314,-265.92484,-2378.0361,15305.265,-760.4699,191.16617,81.41072
63.358387,2838.7583,17568.76,-460.2656,493.39236,-767.46686,-491.7714,-2320.4597,15377.875,-720.1919,497.5741,-48.406532
-384.5723,2804.2046,17605.37,-453.05408,669.6559,-797.672,-804.5455,-2329.8298,15387.202,-650.45734,634.43353,-64.26763
-805.3374,2868.5593,17692.943,-216.20108,498.52246,-606.50653,-985.97766,-2128.8804,15369.907,-553.8563,411.71207,-117.26499
-683.8317,2897.514,17517.264,79.18181,72.775444,-478.29605,-890.90845,-2174.409,15336.01,-444.48132,193.82552,-127.683495
-113.62203,3060.1965,17372.268,65.646454,-107.67874,-460.19788,-518.2754,-2089.2043,15247.823,-448.99237,68.17492,-224.7476
111.43486,3130.9592,17386.973,-71.87319,61.42255,-636.99744,-366.6091,-2152.1892,15317.565,-493.95236,253.74522,-289.53162
16.775253,3121.8005,17549.291,-215.30383,274.4548,-873.6868,-420.37494,-2266.5837,15356.031,-512.07227,592.3491,-356.33728
-97.59542,3316.4885,17448.688,-293.45917,504.81485,-1117.1025,-598.1947,-2359.0083,15391.671,-456.4266,660.30383,-410.52896
-328.77335,2820.6765,17624.957,-330.39008,630.5707,-1031.9745,-624.4894,-2254.6956,15344.255,-452.69006,567.6509,-416.30737
-586.97064,2815.5715,17609.24,-252.01208,356.69058,-755.0168,-809.8052,-2152.98,15387.17,-519.2963,324.7095,-339.03076
-652.98737,2876.7676,17530.996,-225.01115,120.36732,-664.2155,-863.8914,-2183.3188,15204.719,-526.9004,141.87802,-247.6147
-483.6706,2915.3765,17501.355,-89.70034,-88.85783,-540.8244,-731.0582,-2157.1123,15314.0625,-534.52893,-251.75496,-236.06522
-281.80203,3060.286,17498.154,-115.71152,-124.8641,-472.66663,-560.1791,-2181.8108,15286.855,-550.81134,-225.76028,-168.57787
-246.82947,3036.3042,17535.01,-166.75983,-46.538975,-534.2085,-467.41998,-2149.5776,15289.763,-533.7971,-1.7734914,-78.21995
-293.56262,3085.7258,17559.105,-224.47913,22.182327,-554.9031,-516.41595,-2213.0571,15339.745,-458.7218,186.89378,-32.588177
-341.8299,3039.1255,17517.361,-215.97496,129.44362,-545.9531,-628.40314,-2141.9158,15249.939,-400.207,271.1625,20.770287
-296.21832,3008.5264,17434.936,-190.08891,110.07632,-545.0869,-770.9805,-2185.0833,15230.816,-392.88004,246.64406,5.6675215
-325.9328,2984.4143,17509.19,-192.60246,69.82741,-546.43524,-715.7206,-2183.9143,15084.673,-384.72244,186.2012,12.943665
