ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2932.1838,1232.306,9113.321,1514.7281,719.95636,197.31602,-986.86206,2852.105,10214.662,302.91193,-522.2232,-326.62735
-3532.0007,1439.4403,8306.137,869.52325,261.28848,298.43283,-1048.5162,2919.2175,10543.672,369.5873,-76.671715,-344.71707
-2970.584,1578.5598,7891.1025,38.602108,198.31215,186.3073,-1246.7621,2914.52,10521.942,475.42816,185.96883,-291.96088
-2983.8086,1460.7394,8231.168,-525.4762,339.45734,76.31486,-1116.382,2961.2163,10070.23,432.16205,140.2071,-263.593
-2763.835,1211.2566,8769.082,-562.3971,-25.406109,85.6547,-1435.0842,3002.7893,10084.903,329.87137,-113.63114,-250.19687
-2792.8447,1153.4445,8621.598,-72.312996,-299.64627,-92.98835,-1264.879,2980.6145,10141.423,336.17722,-528.3536,-348.50726
-2970.049,1277.051,8344.871,-78.217995,-649.53925,-210.62642,-1096.4791,2881.5183,10130.318,324.4785,-571.6269,-359.50284
-3118.4412,1303.8997,8586.6455,-106.3587,-339.56516,-72.37639,-1259.6869,3027.9036,10184.438,324.11786,-473.56012,-314.85547
-3028.7517,1349.4364,8423.228,-38.09561,-78.95055,-15.71233,-1197.0016,2927.926,10118.448,261.59042,-355.30505,-288.87613
-3005.0764,1434.6172,8476.497,-177.84468,-6.7560534,4.4683223,-1144.3646,2953.3574,10078.223,293.86765,-245.33432,-278.33472
-3059.6807,1283.4578,8481.129,-135.90817,-184.33412,-73.3061,-1223.4313,2971.6003,10147.153,292.81757,-279.87897,-299.3497
-3204.6387,1248.3896,8558.558,89.69267,-217.37404,-91.81834,-1206.3329,2880.9248,10279.418,271.33713,-242.79756,-283.8403
-3222.491,1353.6631,8528.783,117.59602,-347.78647,87.21408,-1354.4907,2829.6287,10342.58,332.6686,-448.01465,-253.22578
-3136.6265,1538.0428,8377.533,-211.64465,-76.67365,218.16415,-1182.7108,2961.7473,10204.684,361.2639,-438.0161,-209.32544
-2692.0972,1372.021,8464.007,-341.61734,-150.18611,40.3779,-967.0552,3067.992,10068.866,262.6244,-270.72156,-263.98874
-2690.1282,1323.795,8770.382,-185.64629,-76.82681,-67.52177,-1109.5616,2949.6387,10071.07,232.93166,-302.06857,-340.34567
-3029.5671,1227.9974,8607.593,67.009476,-329.18683,-168.96196,-1136.2926,2855.0784,10234.123,210.75189,-483.81528,-367.2186
-3249.8774,1439.4927,8374.855,80.47792,-547.2163,-96.528206,-1485.852,2752.2737,10558.327,251.64594,-698.8304,-313.00684
-3155.6475,1411.0363,8358.145,49.421425,-626.9501,21.768959,-1213.2521,2897.0083,10193.803,298.1216,-775.2874,-231.0136
-3011.8145,1548.536,8190.421,-260.20755,-288.48083,-0.57970077,-1047.5646,2968.1738,10199.026,277.67413,-464.1193,-264.4531
-2949.9172,1335.5286,8380.648,-534.81494,135.61716,-39.367138,-1120.7334,2904.996,10039.625,224.38347,-66.82867,-304.29117
-3104.277,1296.7656,8645.939,-293.2445,26.919674,12.513331,-1179.9148,2827.4087,10360.544,236.62366,-211.76726,-293.18433
-3117.0212,1178.1539,8570.574,-194.03328,-277.27872,-14.352352,-1341.5066,2891.9553,10281.976,319.78632,-411.45755,-299.63892
-3153.8777,1200.5085,8700.584,26.020784,-162.20567,92.92177,-1113.3368,2852.011,10285.5,301.92352,-411.83575,-293.4837
-3205.83,1478.2025,8384.079,-11.482969,-116.80999,164.8641,-1058.65,2983.604,10447.882,300.33957,-261.69662,-203.35345
-3115.1794,1271.2767,8679.799,-242.48572,18.415724,260.93253,-1200.5615,2912.706,10087.254,305.55682,-108.9479,-186.28087
-2970.779,1237.6459,8594.319,-32.3647,-33.639137,246.6728,-1229.9426,2924.3584,10316.031,322.32605,-215.23848,-174.43631
-2924.2815,1272.1936,8434.96,141.20923,-9.4189005,116.09923,-1062.3673,2955.0173,10285.143,315.2566,-203.37885,-236.46739
-2929.225,1304.9718,8447.77,-153.71355,-142.54955,134.21935,-1109.7268,2844.301,10368.829,351.68488,-347.04346,-185.87326
-2849.0022,1374.1305,8251.088,-334.69504,-246.18391,-29.46853,-1128.569,2858.0022,10324.029,355.41702,-409.73016,-217.99335
-3112.2158,1266.1432,8580.706,-417.59766,-302.773,-6.8953705,-1162.4102,2859.8298,10155.495,264.11435,-346.343,-246.7243
-3120.7544,1277.9318,8549.713,-238.76123,-303.52704,72.03641,-1050.9874,2870.8032,10216.134,250.6689,-285.2013,-187.52647
-3134.9197,1205.8452,8514.017,-226.4625,-212.36833,34.31859,-1188.076,2787.9187,10415.215,301.18057,-241.08931,-171.3926
-3144.593,1154.4725,8634.71,-304.69498,-291.16345,70.55028,-1076.1449,2811.925,10216.68,299.95905,-231.8634,-204.21042
-2871.7986,1225.3279,8341.898,-178.62685,-269.95615,80.86444,-1053.9106,2915.1711,10255.341,313.84003,-376.97314,-230.0351
-2770.592,1300.024,8462.442,-7.7711906,-75.89604,-66.03889,-1053.6597,2777.802,10224.437,278.94757,-341.4089,-255.79762
-3004.9668,1263.7256,8463.354,-162.31535,-189.41507,-74.05898,-1143.297,2766.118,10217.903,248.09966,-241.32883,-276.6646
-3050.0896,1197.402,8513.61,-48.795265,-108.15069,-118.21295,-1314.0226,2859.3088,10193.421,292.43887,-265.44824,-261.3079
-3127.8132,1342.0247,8444.676,-10.138783,-177.96797,-33.361027,-1200.3092,2804.4724,10366.432,335.95563,-296.76175,-305.6372
-2823.1782,1357.312,8463.522,-58.10092,103.82547,23.535162,-967.2595,2880.958,10336.571,293.45447,-207.15515,-271.13022
