ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15216.732,117.850815,3181.9795,1894.8632,3138.5432,12387.15,-8554.143,8020.069,8158.934,-8012.5073,9956.282,1093.1194
-15239.9375,-73.542305,1364.8461,-3518.8906,8783.011,16680.004,-11479.549,7417.156,9906.682,-8044.6567,13737.206,2405.6707
-13353.12,-1445.9156,4383.994,-6031.9653,10964.227,15394.465,-12594.043,7693.1963,10396.188,-8255.922,13911.73,3243.383
-13625.856,-1908.3658,7840.645,-4975.685,8944.409,12613.032,-11274.713,7520.932,9985.411,-8360.978,12319.519,2918.077
-12902.753,-1076.3372,8460.031,-1788.8861,8612.448,13459.984,-9729.406,7751.0015,8270.102,-8498.516,14030.566,2411.3
-11961.737,1158.0746,4563.839,-1756.208,13825.606,14940.938,-11211.838,7428.024,8963.267,-8830.69,17547.004,3188.7698
-15018.141,1508.3962,2452.9426,-3388.929,14975.546,13372.118,-13350.724,6387.2285,10697.627,-8727.208,18147.582,4015.459
-16376.529,2378.7158,1992.3228,-6296.4688,12139.008,11547.979,-13154.619,6604.008,10332.869,-8482.714,15952.039,4144.4194
-12014.082,2087.3323,5749.998,-8568.281,19010.83,13684.503,-5655.108,6570.4526,10036.774,-7051.768,23475.432,3198.627
-15999.294,-3184.2,16682.633,-5505.652,30183.5,17727.65,-11426.723,6917.8813,9226.077,-5541.093,31409.574,1735.9595
-16619.879,-526.71594,9309.738,2496.2732,13776.319,12621.101,-19186.398,6950.8394,14182.614,-3374.6714,19701.98,590.0848
-15094.073,6300.4785,-2686.8447,2335.9053,11666.735,7976.4746,-14727.366,7274.7515,8657.083,-2242.5508,15769.488,1809.7046
-17273.938,7794.3477,-4090.7373,-3974.192,14931.951,7238.853,-15545.645,8201.832,5722.613,-2311.3584,15695.921,2366.7715
-15027.185,6492.9395,21.261618,-9838.49,11295.197,6267.87,-15788.945,8732.542,3355.8103,-3712.0632,11181.829,2368.2263
-13205.39,4535.017,2616.3667,-8299.196,5029.241,3790.3218,-13971.357,7239.868,4752.486,-4608.4595,5682.6753,1786.0765
-11106.648,3838.164,1682.5687,-7587.205,5534.19,2537.8413,-8338.269,5917.16,8966.41,-3008.1433,9981.462,624.79065
-15274.425,-5365.1885,17057.871,4350.263,5020.4756,649.5921,-13934.178,6371.78,8329.821,-1033.4412,12624.931,-710.4783
-16814.908,5261.8794,-266.01227,5453.758,2344.5527,1873.4756,-16069.8545,7003.8623,6289.3696,-179.89609,3062.004,-924.5061
-14640.933,6684.4907,-2985.2974,1176.8304,-2017.3369,-245.86234,-16083.288,7045.441,4129.099,-436.38647,195.58174,-280.35806
-15300.309,6033.5806,-644.1855,-554.8377,-1580.3607,-688.78424,-14249.777,7552.4907,4845.789,-388.8701,-59.046844,-289.95633
-14266.105,5607.456,1169.8962,-1039.3108,-1730.312,-209.80624,-13943.713,7852.034,4332.901,-209.81622,-846.4796,-83.48117
-12801.438,5847.0635,508.2483,80.867455,-77.51344,-235.59586,-13175.468,7877.9897,3648.6143,-304.70654,210.76422,-195.25539
-13874.05,6242.617,-190.99596,-95.26823,667.4454,-109.369385,-13494.42,7843.5894,3892.6157,-398.82697,166.42754,-284.2175
-14002.166,6002.5117,-119.94508,-1031.132,811.99603,431.7523,-13405.594,7653.024,4493.1826,-372.55154,5.356924,-339.66547
-14559.419,5568.1743,208.76202,-351.21854,865.26624,110.72048,-14484.138,7282.9614,4676.834,-103.000946,-180.33705,-173.89095
-14979.047,5926.151,162.51903,-221.48495,294.7912,39.919907,-13957.728,7621.4746,4333.3516,-5.7087584,-346.07925,-122.102974
-14062.659,5899.4844,-60.724106,-430.371,-624.24274,-47.970192,-13727.773,7471.9365,4764.3486,40.30266,-589.5642,-153.6404
-14023.835,5913.5894,256.4573,-644.86523,-140.32257,-47.48556,-13656.365,7464.4893,3896.9612,69.462265,-525.5305,-151.25285
-14391.062,5642.5894,63.471394,-617.5194,-164.62296,88.65889,-13847.1875,7471.791,4618.6694,219.36827,-513.2839,-157.00206
-14578.67,6172.7764,-30.924263,-374.7761,-1140.7604,-269.37152,-14192.786,7468.387,4253.0547,374.91626,-1285.6868,-18.840485
-13931.017,5990.1523,-14.952225,-112.15756,-843.5699,-165.59634,-13223.794,7767.058,3949.8108,379.21817,-320.5906,-36.724075
-14332.312,5592.6113,25.997553,203.02678,-317.5608,12.9200325,-13581.78,7461.482,4531.6255,476.79477,179.07713,-138.90833
-14382.809,6012.0654,140.94633,24.928715,-427.20663,-30.687365,-13996.367,7515.1074,4252.034,555.03845,-379.29584,-77.40925
-14213.08,5746.431,-38.973366,-238.88028,-330.778,33.73949,-13804.033,7587.2095,4420.042,552.5837,-350.5191,-54.696472
-14198.405,5789.7246,224.35074,-431.22287,-332.78433,-74.471756,-13955.013,7511.8525,4044.837,608.8103,-674.4422,-23.812145
-14080.584,5664.1787,204.52008,-196.41577,-367.22336,-15.469001,-13366.59,7591.803,4224.5576,505.88312,-327.9966,-188.38383
-14584.224,5551.494,16.532223,-126.54732,2.4400673,122.750244,-14182.02,7428.881,4756.724,629.4252,-301.74026,-169.2897
-14619.075,5843.1597,-27.697546,-272.4022,-574.28467,141.46469,-14010.432,7603.2886,4187.92,680.51154,-574.0265,-108.64857
-13875.22,5764.108,229.83911,-354.76334,-587.5597,42.54821,-14011.345,7667.69,4399.256,711.0455,-918.83856,-83.700424
-13926.28,5881.9385,-48.96218,-208.68015,-787.2942,-210.76276,-13323.682,7764.4717,4222.963,615.9487,-367.2812,-219.96921
-13887.1875,5688.4897,300.82858,-11.950034,-259.83292,-241.9959,-13629.253,7662.149,4644.3345,619.29333,1.6139736,-360.01572
-14977.235,5871.9956,280.03055,-185.72719,-440.0326,-264.12466,-14372.044,7668.22,4458.7495,762.491,-392.00388,-271.6776
-14781.027,5757.643,386.30774,-262.07623,-730.3034,-157.95657,-14246.751,7692.5444,4587.2583,768.7307,-990.37634,-140.60004
