ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1745.3794,3247.4453,12132.273,-298.62354,-192.63608,-430.57306,196.69116,3669.323,12028.645,-311.07346,-291.5251,-234.01761
2112.0547,3027.3115,11938.858,-19.203693,-284.81134,-264.918,279.94595,3594.9436,11991.337,-354.42908,-36.63513,-121.89245
2079.83,3072.505,12071.274,-73.03596,21.965797,-370.22363,438.67157,3556.4424,11913.398,-285.5307,-34.4531,-164.34236
1981.7284,3117.0347,12138.638,-135.839,10.733162,-336.2458,128.63416,3595.563,11920.689,-284.25565,-73.850655,-123.43017
1682.3151,3102.696,12124.3,-270.58557,-83.487076,-387.21332,47.013184,3508.4468,12021.58,-275.5413,-398.35657,-192.06667
1741.198,3173.1208,12048.796,-308.281,-228.2858,-445.57123,314.02557,3632.9226,11726.396,-267.20676,-273.03555,-173.96327
2182.0542,3122.4084,12098.156,-141.15965,-166.98988,-444.3147,575.3373,3621.8884,11841.929,-253.02634,-54.423115,-150.02658
2167.483,3110.3684,12046.734,-77.33751,-47.788822,-320.2575,327.4016,3578.2698,11808.415,-294.0591,151.33318,-134.39703
1936.7843,3122.3838,12139.893,-94.843636,5.270271,-316.54932,24.663172,3621.5027,11835.192,-330.95096,115.51688,-172.87366
1817.3507,3184.7058,12060.439,-215.90532,-85.30619,-430.96466,124.26543,3567.2866,11902.697,-328.43604,-347.70493,-198.90839
1913.0925,3253.1746,12166.85,-275.5016,-211.61263,-438.16898,290.036,3585.313,11985.056,-339.0095,-309.10504,-225.1693
2254.5935,3213.2832,12026.376,-165.4665,11.083867,-377.19296,631.40826,3599.1611,11832.928,-253.11124,157.03207,-193.9831
2014.5521,3094.2322,11985.867,89.931885,87.48998,-222.59784,249.35608,3562.297,11953.397,-256.13855,290.35602,-156.09518
1763.5255,3069.527,11960.099,-143.4893,39.656498,-319.42914,-38.286133,3677.0515,11800.292,-272.66,99.66778,-150.785
1831.306,3203.3909,12214.1,-300.32144,-194.59546,-388.88675,98.90973,3619.9636,12016.958,-288.8524,-213.06467,-167.52145
2019.0321,3188.8506,12116.588,-304.04092,-170.29437,-459.28592,371.86646,3619.1523,11937.923,-287.6414,-180.44164,-182.95778
2048.6077,3218.1733,12177.298,-334.73697,-187.51569,-347.7092,282.15393,3630.1755,11898.323,-299.71832,-74.3649,-166.5944
1987.904,3157.5212,12087.112,-87.79302,-203.4334,-240.56848,329.6887,3537.3643,11887.761,-313.53342,-71.30177,-120.918396
2042.3557,3118.1511,12043.85,-165.80193,-34.373196,-338.9616,284.0815,3600.3743,11860.632,-252.08385,-46.65136,-145.52255
2099.3164,3179.5232,12037.858,-127.15518,-33.986988,-285.27728,308.19406,3657.5286,11940.764,-185.3662,94.19586,-110.744995
1888.4603,3089.246,12168.533,-86.561584,34.709106,-344.64896,55.850147,3591.7874,11947.856,-173.68423,104.925804,-79.558174
1777.5314,3156.3276,12160.032,-198.33167,-219.99911,-378.01498,128.42807,3610.374,11945.652,-206.52779,-120.99976,-101.0287
2037.0988,3077.0352,12075.071,-171.32237,-273.01468,-429.4431,286.0531,3568.8447,12222.603,-227.28505,-323.04846,-104.00994
2082.0051,3221.8044,12255.767,-189.35088,-402.5063,-390.8319,429.64926,3592.562,12214.689,-207.99817,-341.28146,-79.74297
2274.8416,3143.1057,12385.45,-33.128708,-403.44934,-376.75906,358.29565,3521.783,12381.353,-152.20122,-338.9826,72.86877
2207.656,3012.3975,12704.94,626.0348,-735.78894,-524.75555,184.9338,3574.5334,12902.719,11.812604,-365.1409,329.4471
2569.6135,3080.66,12679.542,1853.6218,-1949.2125,-179.48387,397.44165,3856.7412,13511.929,204.67789,-951.9072,768.62396
3381.8826,3934.95,13209.931,3611.563,-4202.787,534.2462,917.8751,4326.449,14113.311,200.18657,-818.63617,1723.5522
3108.8691,4763.822,13913.262,5486.8594,-8405.216,1529.3236,420.97522,4958.3857,14294.318,-811.8374,-3391.7295,3035.8538
5069.614,5591.9614,16322.277,4817.762,-14592.519,2427.2993,569.36426,5122.9746,14768.166,-2220.826,-9475.941,3712.404
9966.791,6545.1914,16640.365,-287.83252,-18860.43,5966.007,4159.02,4942.4053,14674.91,-4624.031,-15153.497,4677.709
11297.017,7338.8066,14606.995,-3569.3848,-18814.451,6511.462,6939.142,4764.1543,14852.7705,-7505.8643,-15831.236,5588.796
10336.945,4625.897,11412.042,-2817.007,-19399.209,8373.847,6545.3022,3220.4326,14452.943,-9116.338,-16857.979,7445.9253
9648.329,3826.1301,7711.191,721.2115,-19511.309,8381.981,6013.379,2360.1606,13710.268,-9596.33,-18430.71,9606.24
7975.092,1771.3298,4682.448,7250.8115,-19212.11,7743.813,4289.2007,1515.6106,13132.033,-7786.8477,-23791.207,12199.014
7610.01,1780.8232,1983.3292,17220.684,-22677.45,7662.998,4479.7065,484.13013,10702.893,-4338.856,-24684.74,14466.842
9005.574,2507.0603,840.15314,22745.031,-21808.291,7281.6904,4875.531,756.60834,7226.543,-1189.7245,-24565.502,15844.992
6544.902,2784.7961,1102.5583,23320.133,-19982.34,8255.187,1532.2604,-178.81891,7205.4956,1369.8174,-25338.154,17225.463
5667.1553,2371.4863,1317.1451,24412.271,-22533.123,8452.595,386.11905,-1367.3772,7123.2954,5396.328,-27356.232,18134.15
5539.9727,4564.5703,529.92114,25125.205,-27334.73,10439.266,-47.0432,-2009.915,4649.1914,8212.812,-28752.096,17358.602
9946.859,6609.2837,5239.3535,24811.3,-27567.264,14051.575,3528.3423,-2103.3447,1226.1471,9897.866,-28623.084,15423.482
11780.137,6481.696,10260.82,25483.361,-26870.92,17733.64,4992.5415,-2219.3484,1060.8594,7677.045,-28922.01,14071.118
12867.59,7198.12,19145.908,25849.463,-27153.51,18201.111,9306.442,-1628.1227,2747.1833,5911.165,-29369.352,12246.217
8213.794,7615.204,16161.373,9672.834,-18753.162,13080.843,5320.7637,262.01355,4601.9854,1872.9109,-22150.326,6562.697
5008.619,1322.8969,10306.55,-4965.064,-9747.626,8831.329,2147.9875,-1514.7969,3602.1248,-2295.808,-16785.97,5035.6753
-632.96265,-384.79004,4648.4736,-12991.406,-7181.6123,7399.062,4241.014,-2606.684,1785.0127,-3748.1821,-12481.731,2720.3772
