ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15590.088,-7175.4175,183.30681,101.585,-334.38074,-135.83594,11303.153,-11736.511,-835.603,376.9138,-277.47876,-273.76266
15661.171,-6911.5605,58.42318,168.86972,-654.41565,-287.59814,11523.996,-11686.414,-1038.8236,421.25116,-521.323,-264.6138
15940.389,-6774.798,-225.1105,-157.21758,-660.9927,-241.63477,11909.068,-11668.668,-1015.6281,409.6737,-429.1534,-354.23145
16098.788,-6867.19,-95.00166,-172.86806,-40.044727,-85.198204,11985.861,-11726.0205,-892.50995,335.88297,-9.781763,-352.6574
15920.691,-6893.633,-15.127334,-124.84373,144.19243,-41.045513,11688.69,-11730.969,-878.8203,327.78876,108.26598,-266.11722
15903.016,-6984.404,-51.58623,-26.780785,-9.783599,-105.14091,11396.3125,-11732.873,-1052.5935,385.82904,12.128546,-220.54929
15852.543,-6896.105,-40.762016,-111.63366,-160.20442,-17.33424,11368.552,-11672.277,-812.92645,426.2267,-119.277626,-229.71718
15775.101,-6952.19,-165.36429,-202.41325,1.1563957,155.77727,11584.265,-11683.876,-740.6491,364.77048,-258.97217,-325.9737
15696.942,-6908.379,66.782875,-156.76152,-38.911625,129.4363,11632.991,-11530.443,-858.52325,303.75903,-350.6922,-385.7268
16072.787,-6949.1294,79.78977,-110.33627,-44.068707,16.51617,11826.799,-11638.821,-1005.87146,273.43747,-152.92436,-316.19772
15805.518,-7029.125,33.962177,-62.990936,-113.0271,-11.030982,11513.116,-11758.425,-826.89594,358.05334,-141.78624,-211.28276
15728.791,-6943.013,-9.01125,-18.613827,-212.47775,-5.7099113,11352.719,-11665.145,-734.1924,391.72375,-357.2425,-227.12709
15708.262,-6872.3647,56.45774,5.755925,-316.73868,17.542486,11669.56,-11575.51,-903.7251,369.56592,-453.89478,-298.6673
16023.204,-6801.6416,-77.45419,-202.32188,-188.71805,61.635296,11746.507,-11677.352,-960.058,288.02747,-299.74606,-325.1367
15767.575,-6899.0107,132.84207,-91.85722,-134.17973,-10.039751,11679.852,-11678.86,-922.5874,267.5854,-165.44977,-321.1165
15953.817,-6954.867,89.31507,-41.410824,-292.25955,-146.65366,11759.121,-11699.917,-976.974,297.6736,-173.59544,-272.09186
