ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13277.874,4184.177,3629.6484,-241.51976,-29.905,-43.1492,-11898.749,6926.362,7663.977,422.61264,76.79278,-326.15997
-13317.551,4288.6465,3550.3396,-258.1064,-487.2871,-147.53029,-11935.931,6977.037,7806.3154,483.0908,-614.52875,-232.8053
-12970.205,4509.565,3323.2786,-453.2242,-829.9931,-207.0423,-11511.628,7059.477,7345.145,511.92688,-999.5609,-162.5776
-12776.43,4622.861,3467.588,-336.75925,-484.32684,101.63649,-11087.159,7247.2524,7181.6074,403.6015,-241.55353,-239.50621
-12569.084,4381.842,3450.653,-351.68967,55.41774,153.51111,-11404.251,6999.382,7691.279,338.87216,9.578355,-357.4617
-13138.703,4374.542,3490.7566,-435.67175,85.044685,-46.22731,-11903.307,6942.1045,7800.9624,311.97955,-366.10187,-298.27063
-13145.523,4280.6777,3581.9788,-306.46335,32.0036,-110.16149,-11485.757,6939.599,7584.3677,366.44455,-675.6311,-251.41348
-12852.859,4548.0864,3431.056,-119.17612,-189.59233,142.58241,-11024.329,7027.3545,7344.676,330.07574,-154.64392,-381.65283
-12670.277,4456.482,3182.4963,52.795414,-65.64024,19.357492,-11548.174,7142.92,7685.1426,247.49332,0.8188859,-419.2485
-13112.727,4349.4395,3673.2876,123.02311,-118.15412,-112.99528,-11793.727,7049.806,7768.9365,261.93698,-210.25818,-414.06702
-13339.479,4359.2466,3665.858,-2.2992322,-417.68546,-139.185,-11594.117,7034.8486,7880.8735,355.13516,-664.9146,-308.941
-12861.126,4594.389,3498.401,-71.315155,-235.1755,6.7008595,-11173.711,7158.6475,7017.579,388.00546,-481.01657,-226.0626
-12483.334,4657.0083,3188.4094,-136.56935,333.80807,383.04904,-11205.34,7232.9824,7378.865,338.6923,496.3715,-356.0303
-12966.555,4341.0737,3514.2175,-214.1077,492.51077,180.17567,-11899.401,7028.459,7856.4355,344.18698,308.6408,-354.92758
-13622.692,4185.355,3649.0051,-91.45714,-0.56047827,-31.209654,-12000.571,6954.5264,7851.315,412.46814,-358.85556,-255.78587
-13245.237,4338.1187,3352.6125,-144.43465,-454.13602,-17.312824,-11663.552,7034.92,7758.979,482.96753,-691.971,-154.5209
-12798.121,4645.89,3357.095,-165.14697,-331.10336,18.382751,-11115.429,7082.1396,6966.2153,470.32095,-596.4521,-116.85885
-12537.932,4688.9873,2985.05,-207.17671,-173.20805,244.78725,-11205.408,7133.1187,7442.639,416.62238,-21.894003,-221.25871
-12753.02,4374.532,3457.363,-216.53065,120.95788,131.56625,-11473.59,6999.462,7475.0635,351.43677,13.793889,-342.63376
-13163.923,4315.693,3373.6204,-162.80914,-130.33484,-64.16226,-12016.541,6904.432,7818.791,407.52094,-305.2895,-322.35495
-13316.853,4481.459,3274.9626,-290.16858,-612.1626,-136.99979,-11812.105,7036.8853,7706.5273,482.26678,-649.0498,-308.54874
-13202.995,4403.5835,3646.0417,-289.66467,-704.2926,-165.73943,-11439.831,6945.6553,7596.2964,591.5645,-764.1556,-244.24188
-12782.413,4441.5625,3404.7097,85.20125,-488.26385,99.68292,-11293.265,7246.722,7060.1934,524.7779,-239.91588,-212.26201
-12551.297,4521.239,3310.925,92.22798,-175.5757,136.76283,-11367.019,6936.285,7581.441,406.99866,-25.208652,-324.58276
-12957.587,4268.191,3629.4756,21.996407,45.68909,66.58791,-11562.299,6944.9404,7786.0396,448.17206,-178.90274,-384.57083
-13376.949,4162.0796,3464.9998,70.098724,-370.77057,8.0341425,-11757.07,7000.6147,7846.5767,500.7653,-579.96704,-340.16245
-13016.271,4542.1025,3373.719,-51.72124,-560.2984,-1.0563391,-11591.715,7222.6753,7292.93,473.01517,-757.7849,-289.86362
-12464.059,4657.4155,3410.4426,-11.971104,-203.84302,9.414743,-11337.964,7251.1123,7424.245,378.16287,-144.83012,-350.93048
-12865.499,4395.817,3501.3577,-79.00789,199.37186,-35.940186,-11514.535,7098.9326,7604.2617,289.20377,17.246298,-385.94818
-13259.775,4367.423,3688.966,-62.42951,53.692963,45.87985,-11697.097,7012.5376,7886.426,349.55447,-310.5038,-378.15536
-13048.666,4528.436,3429.3196,-17.264332,-304.30942,30.436533,-11673.145,7084.873,7734.4985,445.64847,-699.6167,-315.1528
-12857.912,4627.97,3318.9575,-169.39005,-170.47627,0.6855692,-11328.812,7269.479,7154.33,438.39835,-636.09644,-264.37927
-12810.998,4572.0107,3381.0579,-196.88707,201.51416,177.59808,-11445.603,7164.192,7417.88,338.92297,72.25001,-288.80646
-12748.005,4367.8716,3584.2146,-186.70847,406.4411,153.51038,-11579.43,7136.9497,7851.921,288.60886,-49.88617,-313.28174
-12928.28,4291.0864,3532.3696,-145.75742,284.50775,21.320818,-11585.163,6962.0557,7770.014,331.75687,-515.95917,-360.20288
-13156.91,4273.696,3340.751,-131.09476,-52.774467,-78.00111,-11564.042,6869.594,8005.991,482.09726,-1477.9332,-366.6433
-13162.547,4436.227,3554.9246,-219.73665,-444.26,-100.318405,-11537.505,6982.6997,7714.4272,641.3404,-1458.171,-316.53644
-13040.42,4509.7344,3501.313,-194.18352,-268.87958,-11.958225,-11379.981,7203.4175,7485.4395,656.2221,-664.71545,-298.79276
-12882.865,4458.943,3452.1223,-155.73155,-8.918094,59.94902,-11562.906,7134.7964,7999.1084,644.9188,-670.95056,-317.98132
-13081.8125,4172.8813,3770.4426,-264.29294,-197.19415,-166.04391,-11849.099,7099.2686,8205.519,633.442,-1410.3569,-346.25836
-13468.748,4027.9958,4052.742,-545.3682,-845.4634,-180.60254,-11781.0,6945.4536,8583.603,839.269,-2417.7568,-369.28387
-13334.144,3703.8457,4090.44,-519.11426,-1721.3209,-491.84195,-11942.521,6878.299,9176.236,1362.9265,-3507.835,-162.76031
-13452.399,3345.303,4915.108,-631.52057,-2090.1545,-1268.978,-11980.7295,6667.234,9615.079,1962.0391,-4409.8975,-99.58032
-14339.764,2778.287,6517.8765,-560.6765,-3415.6436,-1611.0764,-12011.195,6634.6523,9326.068,2213.3484,-5604.517,-222.73746
-14466.291,2042.1194,8009.4272,1011.57764,-5392.043,-1558.0669,-11936.245,6646.241,9451.523,2602.1628,-7427.414,-380.68668
-13293.226,1603.9802,8057.5894,4029.5005,-7384.716,-2651.882,-11767.875,6503.1836,10755.392,3278.818,-9296.975,-723.8672
-11699.715,1515.6277,8389.246,4592.902,-10687.459,-5252.025,-11969.079,6329.2534,11894.553,4356.448,-11980.178,-1227.7096
-11460.295,874.0728,8857.575,4327.353,-14992.274,-9031.593,-11212.191,6199.1855,12043.035,5365.157,-15979.679,-2092.9473
-11933.152,679.649,8128.4326,5751.433,-16840.746,-11193.748,-8946.841,6348.5396,11208.548,6321.892,-16439.71,-3196.352
-10861.162,1343.747,6973.032,5024.0396,-13005.668,-10942.159,-8904.04,6287.07,11125.313,7079.774,-12963.467,-3720.892
-10186.379,337.7585,7306.816,1881.578,-8941.659,-12070.195,-11054.883,6460.257,11555.907,7802.6953,-11910.735,-4341.4907
-10848.476,-1384.5938,9021.225,2889.6765,-10889.959,-16454.74,-13090.201,6569.123,11518.174,7691.629,-16862.531,-4715.077
-12345.715,-1759.2368,8187.767,7284.179,-18439.408,-23035.988,-10812.582,6930.3745,10590.181,7454.287,-21899.41,-5803.016
-12807.444,1051.601,3378.9792,5294.9424,-19920.201,-24183.648,-8259.721,7037.4204,10490.961,7200.1743,-19880.34,-5896.7515
-10607.5205,725.83954,3961.7266,-564.90125,-11663.994,-22653.643,-9864.936,7651.014,10554.852,7000.123,-14660.073,-5424.594
-11779.05,-663.41,5105.23,-4103.1025,-7025.6416,-22714.16,-8837.662,7888.08,9998.99,5920.98,-14404.448,-4932.61
-12381.38,2932.6633,-165.8299,-12842.14,-4069.6196,-22085.852,-6342.7485,8350.325,10244.4,4332.622,-10955.113,-4512.2295
-10784.8955,1050.1692,-11495.513,-32767.994,533.64026,-14564.728,-5205.284,8413.547,10048.884,2690.361,-5840.429,-4488.959
