ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15344.104,560.78076,506.9809,-149.16005,-112.23186,98.284355,-11793.1,3017.875,9344.015,311.00076,-191.4544,-200.10303
-15449.731,506.83804,707.6052,-135.96706,-199.37033,39.367542,-11701.225,3035.059,9449.715,291.77054,-287.7924,-235.11569
-15286.692,545.05804,566.8455,-88.78459,-294.2135,49.89804,-11660.48,3008.736,9294.465,273.75635,-352.07217,-267.12756
-15313.206,472.3116,600.92535,-196.83745,-268.30832,-34.291023,-11686.846,2995.8748,9409.081,252.76506,-283.78354,-240.70657
-15279.611,579.1337,683.16376,-103.674736,-207.02963,-84.37278,-11710.244,2997.4624,9262.343,275.9381,-319.73755,-321.92538
-15377.266,492.92737,709.00757,10.931631,-178.57042,-128.61224,-11959.504,3096.1284,9389.85,228.99551,-477.85693,-367.18585
-15441.564,577.42847,507.47052,-30.495607,-30.513494,-17.397478,-11606.131,2969.4182,9347.514,249.98238,-365.5086,-337.75082
-15668.994,495.1628,449.87918,-126.197495,-121.91372,18.611227,-11856.103,2972.1252,9355.493,236.36652,-210.2147,-331.70807
-15544.281,584.0415,513.19855,-37.83423,-128.08217,30.988989,-11747.688,3032.6787,9451.339,245.3343,-249.50359,-319.63623
-15580.331,643.7058,434.28128,-107.48153,-177.05157,27.365986,-11829.561,3102.313,9452.308,238.85689,-247.37816,-253.17204
-15550.624,558.9605,409.0517,-319.07025,-97.61559,80.09797,-11770.526,2980.7644,9370.801,226.78972,-195.49715,-220.49413
-15477.205,499.35217,605.1464,-307.97128,-219.6243,58.851593,-11761.047,3118.4797,9243.725,230.17752,-249.3972,-212.40088
-15248.576,535.65765,606.39325,-323.06552,-278.5845,23.62937,-11613.175,3031.4915,9358.248,158.33148,-425.41016,-196.53319
-15398.728,525.94525,841.12146,-247.04684,-127.68879,38.572304,-11624.186,3087.18,9241.318,176.21745,-254.4076,-184.32104
-15467.379,518.59937,738.7282,-92.01285,-196.87373,-2.7745001,-11698.367,2948.5588,9461.068,215.44368,-213.33037,-265.1675
-15394.493,520.1557,529.8002,-111.44258,-319.13293,-50.631905,-11741.032,2990.5781,9470.731,247.43794,-390.20428,-238.3983
-15337.265,577.27246,501.47278,-344.12363,-142.20186,13.892445,-11609.332,2925.9402,9381.177,276.63287,-298.23444,-215.62343
-15407.36,443.29813,725.7761,-291.20175,-161.92105,30.549393,-11864.6875,3031.403,9239.609,266.66928,-303.6036,-210.24318
-15488.166,415.4385,694.8735,-47.756886,-141.74733,32.333355,-11757.001,3085.2014,9217.403,247.6566,-339.61044,-237.95055
-15495.09,506.09796,504.12033,-23.74068,-101.33061,93.93806,-11723.231,3005.692,9434.026,271.2866,-153.21666,-229.30145
-15480.425,487.223,442.32614,-175.99127,-180.69539,42.7808,-11820.184,2830.2378,9473.563,282.09833,-205.84326,-194.22345
-15530.58,506.1795,604.8793,-242.14745,-207.69566,12.277313,-11711.189,2958.4385,9470.873,319.91043,-341.6584,-151.78703
-15382.812,493.47333,705.0751,-193.93044,-211.17503,38.791172,-11760.838,2925.0977,9383.653,333.72003,-334.53604,-149.53685
-15440.528,419.90414,582.6306,-144.79889,-243.81233,134.17493,-11600.876,3081.919,9219.62,311.18628,-374.94034,-224.0975
-15282.132,374.1549,456.55923,10.616346,-130.76544,113.350395,-11727.831,2940.6692,9431.588,292.5182,-193.88043,-247.55907
-15319.354,541.42957,563.51544,-58.898266,-31.859045,54.760082,-11770.652,2973.8674,9451.939,305.65576,-118.483284,-255.942
-15441.959,467.43262,600.99805,-63.024456,-142.55864,23.787868,-11780.228,2909.469,9269.149,291.1953,-224.16438,-263.85474
-15424.276,532.05096,574.64496,-10.484127,-68.36243,18.446724,-11806.49,2951.4622,9355.527,309.78537,-241.82515,-276.26913
-15396.637,517.6608,446.73544,-76.15367,-163.07544,-40.839516,-11752.913,2934.4648,9484.2705,284.97235,-272.2586,-269.02417
-15449.407,458.29935,544.72754,-250.68771,-197.6113,33.35484,-11594.035,2938.5261,9345.94,332.85077,-258.16745,-229.90085
-15313.343,464.1354,613.7392,-280.019,-231.8943,52.89863,-11712.42,2962.574,9341.12,342.2802,-160.30777,-286.50354
-15301.329,424.30994,568.7246,30.295101,-247.0682,-10.03159,-11680.627,3022.5442,9363.136,291.9786,-354.5604,-294.72876
-15232.64,475.8773,446.42245,-17.400078,-141.54532,-47.99658,-11607.039,3003.5234,9278.566,314.3331,-284.40503,-321.4582
-15354.883,481.45316,592.41846,-157.03235,-124.846756,-4.9758387,-11766.168,2969.4001,9207.045,290.14233,-239.18062,-292.2945
-15491.827,584.6962,544.23456,21.126204,-75.83317,-34.07734,-11788.525,3014.7173,9346.155,299.6464,-349.56287,-311.7291
-15454.159,630.1853,461.34314,-74.44918,-176.5817,-37.450367,-11637.77,2980.515,9273.152,327.93018,-329.05942,-313.6559
-15461.221,634.4625,576.5924,-131.44748,-70.88951,56.82926,-11683.121,3031.2896,9199.197,333.0856,-167.46075,-324.93964
-15442.545,423.26718,649.1322,-30.235666,-152.18022,-12.312593,-11848.92,2961.9053,9295.127,322.3092,-233.57622,-313.74863
-15521.227,520.1633,484.39282,-90.28877,-151.08525,61.32358,-11719.14,3037.1724,9334.934,339.4757,-351.65018,-291.31232
-15558.943,497.84988,480.48553,-0.22134387,-81.89374,131.46693,-11813.77,2924.617,9233.237,366.25043,-215.45279,-250.45248
-15527.624,469.99365,471.50128,128.10196,-33.487022,197.78528,-11806.173,3111.8364,9360.286,376.28427,-160.58754,-257.6036
-15476.28,569.2323,413.73105,-11.236192,-86.03339,267.63135,-11864.067,2996.5352,9423.131,371.64026,-169.27202,-249.45293
-15677.812,584.0826,454.8715,-162.1807,-245.31416,295.98093,-11974.484,3027.9875,9449.198,347.2547,-348.65015,-215.0754
-15400.0205,654.59607,421.74304,-212.84502,-363.67554,266.9488,-11758.392,3147.3252,9383.064,318.13614,-426.03317,-131.92065
-15525.839,559.2915,602.6651,-308.6851,-297.1622,429.6171,-11711.552,3015.1765,9401.651,287.83243,-442.3221,-108.963264
-15448.968,540.0322,780.38446,-284.0876,-226.23502,574.7751,-11655.75,2973.4827,9455.043,274.12082,-507.92682,-175.99603
