ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13859.05,-4204.355,5122.6616,-484.4271,62.450172,122.83279,-11922.268,5800.7534,10539.115,376.44992,140.47697,-351.90607
-14006.044,-4251.7983,5024.213,-351.61447,-31.727207,71.90766,-12032.216,5783.249,10428.023,410.67416,-73.824905,-313.82346
-13964.834,-4170.3,5183.17,-227.15775,-286.86172,56.159267,-11817.507,5796.0493,10224.074,482.8977,-243.9253,-255.65742
-13759.713,-4088.5063,4963.6655,-247.48526,-420.89352,199.3271,-11749.16,5858.7324,10262.439,452.72812,-219.1681,-153.13574
-13647.57,-4040.6245,4991.6465,-186.09958,-315.48096,234.63728,-11738.286,5911.7305,10213.179,417.9565,-145.12044,-122.95093
-13714.467,-3978.039,5140.9546,-139.69743,-250.35698,89.46811,-11790.599,5841.9644,10425.338,360.96005,-177.15634,-152.5567
-13698.628,-4103.916,5060.1323,-245.50865,-284.02875,80.614494,-11773.117,5925.2656,10438.192,334.38983,-175.36827,-159.42921
-13701.27,-4208.5337,5116.7856,-331.35327,-287.6436,101.33993,-11901.263,5705.252,10313.563,342.58942,-191.95421,-185.66142
-13784.218,-4350.649,5040.1367,-230.61072,-287.7621,-2.2698996,-11986.529,5764.0815,10292.729,320.41248,-234.50954,-189.56346
-13933.799,-4200.5073,5076.7725,-23.245539,-381.56488,-19.004972,-11752.977,5673.211,10480.812,317.48212,-300.27518,-187.8001
-13747.6045,-4054.8503,4979.327,-90.70885,-239.40079,121.557755,-11763.602,5851.8306,10311.63,329.20016,-165.53267,-166.93315
-13649.66,-4079.2156,5083.523,-371.3192,-159.83408,187.31407,-11806.694,5837.4946,10264.257,301.09048,-190.77162,-211.65778
-13517.53,-4284.6206,5181.3477,-405.044,-252.40956,55.86142,-11730.901,5889.9175,10274.697,289.81952,-184.92804,-283.8455
-13671.037,-4329.9844,5203.9243,-169.651,-225.35391,-125.72736,-11676.963,5706.972,10332.929,289.1348,-299.44766,-316.12125
-13668.931,-4279.7197,5106.6978,-94.68307,-276.91907,-192.2204,-11724.127,5786.14,10267.395,322.5418,-372.70724,-365.00522
-13717.657,-4202.533,4958.4316,-98.49414,-291.75543,-143.75716,-11812.766,5851.234,10343.397,374.92294,-384.77246,-349.0854
-13636.892,-4032.092,5082.865,-82.67899,-198.56084,-161.09253,-11714.708,5843.4253,10336.484,375.91052,-402.37314,-349.12152
-13636.447,-4098.156,5242.707,-153.6249,-127.40553,-124.81886,-11657.488,5916.9395,10152.7,378.07056,-272.7517,-400.95807
-13568.739,-4205.9673,5196.1816,-221.22092,-258.64877,-237.89099,-11724.395,5899.2686,10266.213,322.4038,-354.92853,-417.6027
-13663.887,-4195.9893,5072.0728,-114.92117,-311.90625,-424.7292,-11839.431,5822.3223,10298.549,282.52078,-505.80597,-464.57193
-13937.275,-4219.4526,5025.2695,-164.6955,-456.69406,-570.7351,-11886.772,5814.9023,10493.482,238.6122,-633.26855,-477.0197
-14008.502,-4332.3525,5048.4614,-339.85178,-369.65973,-397.09204,-11983.84,5884.424,10462.84,262.8757,-492.52032,-423.80075
-14175.42,-4296.831,5085.7383,-438.51712,-298.97818,-175.70625,-12008.497,5792.033,10429.238,307.14316,-342.92645,-310.25272
-14075.148,-4211.1553,5108.28,-357.85138,-339.35242,25.339691,-11922.437,5903.1343,10334.8125,270.53104,-244.48608,-222.98894
-13823.836,-4190.7095,5189.9424,-265.70102,-291.2561,93.72402,-11860.112,5917.008,10193.094,238.79277,-188.55919,-133.6224
-13801.469,-4251.156,5117.087,-327.03314,-379.6129,83.53961,-11889.655,6063.7065,10485.887,228.32803,-339.68335,-78.26578
-13941.071,-4201.672,5345.185,-441.14767,-632.3483,62.68347,-11828.709,5794.269,10452.297,230.69652,-527.3912,-7.30806
-13928.31,-4275.9277,5375.97,-345.51715,-746.32666,87.638084,-11811.077,5966.924,10434.315,235.44627,-550.6282,84.362305
-13984.516,-4304.0347,5436.382,-194.5429,-673.3362,196.45276,-11798.38,6012.7476,10627.737,221.15948,-569.9186,178.94547
-14095.61,-4231.057,5577.668,-288.51584,-714.01025,280.46146,-11897.833,6201.771,10680.176,205.26508,-617.0156,305.53326
-14310.317,-4156.683,5544.446,-422.6065,-1189.5148,376.26138,-11883.973,6443.1533,11038.878,116.368385,-928.546,593.5687
-14628.977,-4087.5496,6028.8604,-381.34665,-1863.9906,330.31772,-12120.331,6674.23,11093.918,-82.8299,-1473.0029,1061.6403
-14878.783,-4104.816,6080.57,-452.09134,-2833.935,420.0108,-11926.569,6894.677,11519.94,-275.03918,-2290.3472,1576.8102
