ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6303.1616,4012.498,11038.674,-223.7034,-194.38052,-568.88983,-7291.986,2856.4868,13657.874,-157.82323,-46.64635,-63.114967
-6481.8247,4000.8608,10962.739,-178.90009,-460.01352,-865.7213,-7299.5815,2809.6626,13672.808,-203.78923,-310.95905,-104.521835
-6607.7505,4084.1367,10806.661,-186.95586,-611.56036,-850.0637,-7137.0938,2854.2349,13490.551,-126.46305,-410.42358,-123.44139
-6564.1743,4052.4976,10771.705,-272.15515,-332.23904,-532.79175,-6952.8467,2912.1956,13570.174,-184.58185,-251.77893,-135.19055
-6500.4014,4065.8635,10804.55,-312.25137,6.9108844,-308.73154,-7068.684,2824.4172,13472.904,-229.20827,4.6528788,-122.53708
-6548.119,3995.1577,10954.523,-236.2838,24.85482,-277.5903,-7298.6733,2796.7185,13428.518,-200.12762,130.66162,-127.36247
-6635.092,4050.3745,10895.069,-153.19423,-12.459333,-284.91788,-7348.7217,2880.1797,13520.261,-207.31607,-18.176552,-157.30775
-6600.345,3966.9355,10853.2,-60.586315,-58.62176,-324.42776,-7345.906,2721.675,13600.484,-231.45778,-162.39871,-164.14497
-6581.0176,4001.531,10800.36,-80.24146,-60.61265,-338.64914,-7255.9995,2847.8813,13545.223,-238.8484,-111.404,-165.16158
-6491.237,4065.2253,10817.317,-158.46207,-38.340034,-358.93234,-7195.863,2783.959,13587.216,-245.93256,-129.58597,-116.71527
-6600.7725,4063.6912,10746.347,-234.69711,-25.009703,-341.88095,-7172.7876,2837.3467,13690.267,-238.81572,-182.5426,-138.0701
-6669.2124,4075.8984,10719.805,-282.6656,9.7292,-323.76556,-7131.6367,2853.7578,13523.328,-264.33072,-105.23244,-123.631905
-6665.4907,4112.335,10827.546,-309.2008,-50.315224,-315.16342,-7311.7305,2800.6658,13541.805,-229.05847,-12.548885,-97.073425
-6765.02,4054.8005,10761.292,-315.72623,-172.53041,-357.8532,-7323.378,2732.6025,13494.723,-192.73946,-113.30649,-86.102844
-6592.422,4033.0906,10704.703,-388.57477,-155.2825,-333.85895,-7186.0933,2832.2705,13549.5625,-178.04288,-161.76666,-40.13439
-6555.8306,4043.7288,10883.195,-592.3871,-97.197754,-256.49167,-7380.77,2814.6929,13597.165,-128.64185,-103.14553,-21.713545
-6676.577,4039.0786,11045.942,-876.44885,-156.78365,-258.4785,-7304.2393,2795.1196,13620.731,-125.909584,-87.74569,-27.281666
-6345.5522,4252.074,11102.715,-990.5046,-147.08907,-398.31238,-7174.019,2939.8171,13654.445,-120.12743,34.026653,-75.508965
-6473.8135,4104.484,11153.023,-990.93085,-328.41278,-435.00674,-7275.8906,3016.9797,13811.908,-103.44969,31.87635,-90.911964
-6505.074,4107.138,11057.6455,-1265.313,-396.35004,-427.32513,-7088.837,3016.4644,13883.769,-99.95216,83.06709,-59.172157
-6552.558,4059.8135,11187.214,-1520.3387,-478.9812,-397.44824,-7052.0376,2881.209,13860.141,-44.37865,389.9906,-68.06855
-6127.3667,3848.1414,11087.027,-1860.3896,-210.35992,-582.2003,-7542.733,2766.756,13862.525,-56.723217,785.1366,-122.0063
-6511.9004,3781.8433,11834.991,-1880.3821,243.63167,-988.48944,-8054.6304,2684.9363,13743.286,35.900284,1084.0107,-73.97015
-7333.2666,3570.3772,12235.519,-1983.6425,1062.4666,-1546.3207,-8528.909,2392.826,14501.903,290.68802,911.90717,171.8275
-8645.822,2634.53,13312.147,-2114.1152,1178.0176,-1111.1636,-9030.872,1451.4459,14751.912,819.8744,1861.3495,1135.7719
-8554.051,1715.1351,13651.086,-2210.0378,4496.103,-1256.631,-10209.469,1258.5844,14080.013,1101.5167,8515.248,3693.8845
-9009.31,1121.157,16221.469,-289.66623,7893.3677,-1281.7205,-10170.823,962.0226,14283.517,1397.0385,9513.964,4232.789
-10321.744,1675.2997,14564.867,1694.6882,10072.096,326.20984,-12004.92,1970.0194,15116.651,2275.4675,11172.415,7035.436
-12914.374,2618.7573,14787.002,1999.7859,12845.495,3263.5278,-12115.955,2284.6196,14636.762,2792.0952,10844.76,9481.083
-12527.456,2732.498,13576.462,1518.9111,12296.804,5122.448,-10191.965,2921.6243,12582.542,2415.1677,14989.882,13202.835
-11938.774,2523.0579,9317.537,-1312.139,16909.309,10454.968,-10166.505,3398.254,12139.892,1911.5632,16199.445,13855.608
-12698.243,2794.808,7957.8657,-4055.5205,18196.027,14403.842,-10695.581,4170.1504,10611.067,369.3489,17995.07,15464.356
-12988.44,2615.9612,7423.919,-7487.385,19724.336,17188.398,-10604.394,4836.617,9409.788,-2116.7205,19510.545,16840.402
-12684.642,2422.6372,7558.637,-10560.647,20072.008,18930.828,-10137.877,5320.6216,9141.455,-2970.5576,20514.059,17091.79
