ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14841.142,4630.7866,266.0393,-29.94064,-635.27454,-58.09832,-13652.497,6654.1787,5789.402,458.5231,-739.90485,-217.27103
-14151.024,4736.4033,-109.286255,-26.69436,-399.0613,-13.111902,-13007.081,6654.309,5242.422,416.23126,-437.23093,-193.43784
-14573.676,4659.596,-411.66208,11.696088,247.04068,161.15897,-13132.107,6617.3555,5689.2275,407.8968,204.46054,-322.13153
-15157.048,4606.373,-45.101635,-232.58899,20.0911,364.30966,-14055.347,6512.322,6005.491,357.06882,94.29702,-370.78122
-14846.538,4361.7417,413.1043,87.90385,-300.9505,50.231133,-13816.812,6542.1323,6105.566,381.63562,-558.2292,-359.39594
-14354.603,4729.9233,28.169909,118.77966,-447.66968,-107.94931,-13588.468,6458.411,5850.468,477.12625,-746.6738,-281.00943
-14357.144,4996.3594,-136.47232,-10.998427,-9.853862,-128.08759,-13130.209,6706.48,5114.9663,395.97324,-184.17073,-307.53192
-14438.956,4895.816,-488.80127,-78.6478,165.33548,19.99112,-13722.015,6639.3765,5685.1333,289.47275,197.75375,-335.08466
-15039.636,4722.924,96.58394,-228.97762,82.47979,146.80536,-13723.873,6488.5303,6061.987,218.07965,-55.76769,-363.79547
-14782.501,4460.578,178.85535,-105.33535,-90.83484,41.77919,-13732.21,6458.7983,6085.651,263.8676,-476.53534,-320.3475
-14485.111,4668.156,-140.45448,-74.49503,-264.96558,-148.1851,-13729.138,6523.461,5679.921,324.39078,-642.91376,-292.86548
-14899.545,5045.9062,-198.50401,-197.38744,-311.86032,-104.82491,-13337.415,6652.538,5322.1177,334.42874,-313.32428,-286.3054
-14289.295,4725.266,5.0757866,-329.41812,-88.39853,132.15475,-13472.565,6619.928,5770.1685,340.15408,-68.582664,-284.206
-14613.853,4762.558,-72.158516,-256.7219,227.55458,-3.102906,-13537.244,6430.8403,5703.4707,259.5474,-112.33014,-347.953
-14564.308,4326.9414,308.32874,-87.17632,138.39914,-45.884964,-13687.0,6518.995,5992.264,337.73517,-265.21844,-387.66672
-15438.224,4984.6562,-416.36884,155.31734,-386.8383,-67.54317,-13617.356,6408.825,5333.8794,335.08807,-414.32086,-307.06857
-14322.198,4902.1714,-231.91054,-23.510168,-429.445,203.71382,-13203.651,6777.212,5499.2627,239.77684,-29.424873,-307.19293
-13994.606,4658.812,34.15996,-104.66131,-76.605194,91.80357,-13460.221,6633.812,5886.61,209.077,-127.33537,-452.3891
-14643.977,4537.091,38.880592,-141.72362,159.24559,-189.8853,-13730.423,6553.5093,5872.8857,248.83081,-253.46927,-461.18445
