ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3515.7034,-896.01953,13417.257,-93.44434,0.8609568,-369.42877,5421.9536,-5346.8193,10134.867,-313.81223,-109.47964,-180.55449
3519.8428,-890.00323,13350.796,-88.37632,-105.01117,-355.94382,5336.9023,-5297.457,10181.581,-323.95187,-170.91225,-176.52878
3559.05,-873.1407,13451.041,-129.47308,-134.14682,-356.7925,5391.8604,-5275.0527,10195.932,-313.8124,-81.098816,-189.0209
3528.0493,-994.8368,13341.858,-153.56332,-62.06482,-369.94586,5373.9253,-5200.265,10305.153,-323.55963,-70.61456,-171.97192
3583.3943,-876.49414,13326.484,-153.99637,-62.48382,-359.59283,5315.708,-5212.998,10010.082,-323.92184,-93.495995,-171.33223
3600.835,-853.0925,13220.069,-233.9527,-52.898575,-370.7256,5406.0264,-5255.542,10296.196,-333.211,-131.21445,-170.77121
3552.2053,-900.7191,13238.84,-205.31052,18.735,-319.43945,5333.8457,-5206.963,10099.391,-302.89325,-97.61687,-137.93352
3585.8965,-875.2561,13351.757,-189.10057,-96.61348,-308.33267,5397.676,-5276.0186,10204.3125,-280.18192,-129.47028,-129.59547
3619.481,-895.9363,13404.733,-208.16618,-170.01299,-321.21912,5367.71,-5255.7446,10096.477,-323.18326,-108.764305,-100.70542
3639.6538,-914.29865,13332.809,-208.94095,-68.17875,-337.45526,5360.3657,-5282.93,10173.587,-344.07172,-125.306366,-81.105896
3653.7463,-921.5505,13316.058,-228.57008,28.17483,-323.0664,5360.745,-5306.3394,10144.074,-327.18478,-108.351524,-80.40205
3606.6868,-1047.731,13296.36,-249.24162,-22.61511,-368.53467,5422.4097,-5239.601,10026.205,-292.92902,-19.19483,-100.12868
3603.0703,-994.6663,13251.26,-151.7181,2.016072,-373.78683,5361.466,-5260.5947,10101.011,-312.0241,-43.620785,-139.86377
3586.1248,-917.03235,13361.204,-190.4373,-12.487703,-362.32135,5346.4536,-5294.662,10141.622,-294.5032,-79.675934,-151.02124
3589.8733,-871.21967,13323.077,-193.25334,-33.426044,-390.24207,5407.709,-5368.159,10122.389,-335.0695,-99.80962,-150.48357
3649.325,-932.85077,13325.519,-205.50731,-44.29357,-374.2234,5381.897,-5218.227,10180.974,-336.43088,-47.4375,-139.77321
3622.773,-891.14825,13388.523,-255.8625,-101.271164,-374.55365,5416.2256,-5305.7266,10253.086,-323.19864,-66.30341,-152.80354
3627.3357,-988.87524,13349.265,-248.58795,-84.64838,-351.96072,5453.818,-5220.679,10192.856,-348.01776,-84.66912,-162.98947
3629.4263,-871.58777,13332.004,-231.34154,-66.863686,-370.95462,5310.371,-5341.666,10177.776,-410.13467,-121.99288,-133.4835
3561.1113,-869.64197,13272.867,-275.8496,-46.483368,-367.92538,5431.4287,-5251.4697,10181.538,-383.6732,-57.956196,-121.90772
3569.4429,-881.61475,13323.33,-359.60074,-40.9938,-463.1504,5263.0376,-5315.329,10408.33,-419.22806,40.599037,-135.18562
3422.7202,-845.1702,13491.6045,-640.99023,163.78827,-662.3718,5334.9614,-5174.225,10762.556,-557.7105,246.67882,-34.58904
3231.0476,-476.87732,13734.833,-1318.6936,966.289,-1481.747,5366.1685,-4785.266,12049.743,-1378.9849,1383.7268,697.63184
3167.2402,498.4327,14137.507,-3299.6882,2121.2295,-2896.181,5666.197,-4886.7017,14120.509,-1967.2443,3075.437,2200.0825
2670.6135,1164.6659,15803.81,-8615.716,3870.716,-4736.3906,7411.0117,-6203.5967,16120.868,-256.72443,7649.3975,3548.3796
2033.6726,298.2873,16798.055,-16432.408,14513.972,-6321.249,7273.311,-6869.6455,17183.564,2058.2607,19006.205,6764.1094
-2791.901,-2780.4382,19206.111,-18288.615,23249.48,-606.4319,3664.7703,-5759.112,14636.452,5137.262,23246.586,8405.297
-8302.218,-4760.6265,16021.793,-16977.95,23280.834,8653.636,-1689.9952,-5358.1904,13351.51,6743.746,23282.4,12885.962
-12619.579,-6488.0938,10940.176,-17388.07,23397.896,12661.133,-5953.8516,-3155.2122,11723.337,7582.894,23319.5,17214.293
