ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5217.27,4245.019,12284.972,-86.67342,-212.43484,28.5924,3303.5789,2375.5112,15266.007,351.42014,-231.89766,-261.2329
5211.546,4203.592,12239.851,-21.038229,-194.34239,3.6247118,3295.9016,2350.1282,15439.26,339.2203,-271.98074,-235.48482
5273.3906,4193.4834,12263.955,-36.30021,-269.6368,35.346832,3387.5203,2289.8665,15366.503,300.23126,-317.85828,-267.2986
5261.4805,4135.7773,12321.846,-91.09154,-238.02574,31.704842,3141.9624,2261.532,15351.153,327.25137,-283.91324,-297.129
5212.9624,4214.7656,12192.982,-55.499454,-199.44202,-6.1516867,3277.6301,2350.4329,15285.004,314.87656,-286.90305,-296.5186
5180.7583,4131.678,12322.954,-17.720636,-164.44115,-6.64862,3245.6633,2338.5925,15398.848,379.5381,-252.54523,-309.033
5126.446,4115.0303,12497.565,-107.65772,-175.27757,16.968334,3161.1953,2351.5784,15281.155,376.24612,-240.9713,-310.145
5287.551,4124.555,12382.599,-148.44958,-214.0231,57.118225,3267.321,2278.2886,15435.686,363.5521,-251.55667,-280.2013
5192.4775,4238.2896,12405.85,-63.988102,-200.6639,23.308153,3216.9111,2251.8865,15330.985,374.28265,-267.95227,-307.28867
5215.7803,4140.15,12373.942,-1.076434,-210.68242,-14.802292,3254.2634,2309.5364,15533.078,347.7248,-251.55069,-296.92392
5274.107,4156.914,12336.053,-157.3314,-233.81541,-17.099007,3210.9548,2313.6372,15466.9,349.71036,-258.8152,-279.70932
5076.5063,4135.0127,12195.245,-89.87821,-232.43988,40.48078,3271.2466,2294.2947,15437.385,342.8655,-269.40384,-295.10785
5154.829,4159.4053,12315.194,58.802242,-242.04124,-0.8267558,3278.5015,2434.0295,15363.591,352.88507,-275.07266,-302.58124
5142.4116,4314.376,12359.693,118.79125,-286.36322,21.032988,3457.7253,2455.4817,15516.28,379.15067,-281.60092,-302.73788
5453.1436,4454.2456,12612.089,241.08856,-298.42844,174.09085,2704.5723,2074.4373,15800.887,207.06021,-275.81308,-277.637
4836.519,3883.318,13301.668,1133.329,-1325.6125,542.59033,2280.253,2226.424,16091.135,231.64911,-1007.3507,-1.0688493
5509.0146,4563.6714,12924.906,1176.0927,-2542.0093,1475.1577,3695.8682,2894.4429,16105.579,965.9434,-2076.1943,29.55508
5958.91,5503.8057,12723.455,187.3597,-3338.131,1752.7303,4679.5273,3517.478,16343.197,1233.147,-2131.407,671.26245
8491.657,6654.53,14677.068,1237.2812,-5647.149,2632.6143,5006.4316,4566.971,17669.096,1196.8129,-2708.0376,1962.3586
9248.103,7124.165,14434.086,1005.72003,-8292.978,4188.403,6238.6304,4435.036,17567.34,879.91864,-5769.1045,4464.1006
11599.272,7593.1465,12950.455,1648.2825,-10594.947,5977.2144,6263.1113,4871.5503,17606.047,-192.54059,-7665.375,6686.877
11213.444,6904.036,12219.583,2619.7214,-11389.121,8186.701,7198.652,4038.699,17181.479,-1036.2377,-10922.878,8621.455
11157.415,6275.5166,10752.728,4953.171,-12653.798,9122.838,8049.5073,3755.2744,17077.066,-1812.1752,-12931.296,10106.77
11600.2705,5730.7153,8975.413,8324.021,-11702.71,9411.828,8039.343,3348.351,16184.287,-2334.0605,-13336.68,11530.231
10469.19,5043.935,7564.5146,12940.151,-11974.094,9375.459,8081.629,1884.664,15319.427,-1391.3766,-14173.334,12519.61
10868.117,5555.3115,6185.726,17253.729,-12798.598,9379.921,8516.912,2562.749,13486.023,-487.04227,-14334.337,13600.799
11250.851,6494.2344,4987.4966,20404.432,-13100.753,9890.372,7652.3433,447.42447,12409.101,331.46118,-17050.656,15269.679
11235.118,5959.5815,5661.766,23512.832,-14008.321,10791.179,6222.895,-118.08361,12086.368,2020.4149,-20029.096,16479.79
10361.38,5393.744,5504.681,25749.922,-14770.195,12319.445,5679.0083,-1085.0212,11773.66,3478.6296,-23079.863,16947.227
9271.253,5830.1875,4272.424,28716.42,-15976.384,12288.162,7354.1143,-1054.9778,11196.095,5285.77,-25914.26,16576.908
9256.752,6139.524,2613.1047,30576.678,-17342.4,10867.307,6444.726,-1708.1527,10376.468,7101.6113,-29029.043,15736.429
10336.012,6720.8574,2755.597,30590.186,-18496.465,10496.4795,5923.2715,-2505.9458,8418.302,8956.864,-30609.266,14684.13
11107.129,6538.5547,3499.09,30594.592,-18460.049,11869.404,7106.927,-3206.6035,7318.4575,11075.153,-30608.658,13545.765
11252.772,7055.597,2225.3452,30579.238,-19019.264,12398.1875,8000.003,-3157.9448,7738.316,12274.554,-30601.219,11891.54
12241.571,8530.834,706.8582,30583.553,-19048.902,11501.649,9976.325,-2573.7905,7047.8013,12541.529,-30592.387,9947.228
14272.342,8818.618,-730.2163,30585.564,-20196.143,11808.165,8877.055,-2859.0884,5754.954,13109.989,-30597.203,8943.868
15620.818,8822.812,-1909.4607,30585.041,-23909.045,14941.047,8869.43,-3378.644,3303.17,13754.333,-30602.094,8414.295
19414.574,9455.089,-2292.0552,30582.79,-26851.2,19762.322,11990.694,-3997.8003,-346.0323,13717.789,-30597.809,11148.935
20093.406,8630.264,-4523.5225,30578.633,-26412.03,25784.418,12138.411,-3621.5488,-2691.1982,12769.119,-30595.41,9953.396
21345.775,6623.041,-7375.86,30579.021,-27276.662,30608.65,11712.719,-4166.5537,-6313.233,12089.672,-30592.852,12462.421
20246.236,4724.92,-8898.434,30581.36,-26350.336,30618.494,13591.384,-4465.5996,-9884.677,9209.307,-30585.967,14505.327
18232.363,2453.7668,-9628.21,30576.867,-26627.244,30639.744,10989.197,-6437.5264,-11638.959,9484.164,-30592.582,16794.197
16437.387,569.6654,-7484.7725,30531.857,-30256.5,30664.748,13038.15,-6558.6353,-14229.972,9487.451,-30593.049,15422.209
13844.143,202.05145,-2579.5771,30502.414,-28798.928,30705.688,15123.31,-6275.829,-14544.189,9053.419,-30592.844,15472.483
9994.312,-108.96991,2100.9688,19991.453,-22664.059,30756.877,18304.908,-5199.466,-12653.313,6876.911,-30591.299,14227.417
5645.821,615.254,3950.7637,-1691.2198,-11712.266,27111.857,20613.58,-3545.6523,-12118.843,5102.322,-12277.921,11447.589
3247.2063,-577.27356,1970.7601,-26703.262,4323.49,12186.685,19126.352,-3280.663,-11216.167,-546.88574,17105.416,5304.116
2560.9683,-3007.5989,-6250.0967,-30646.748,29429.54,-5131.9414,15711.671,-5819.7627,-12085.1045,-6137.768,30595.18,-2655.6113
1074.281,-5167.2046,-12846.204,-30684.436,30717.178,-25291.125,16927.318,-8884.875,-12712.187,-9277.072,30557.557,-12121.704
5840.828,-4919.1543,-17256.418,-30741.107,30812.824,-30075.826,7747.8403,-13048.243,-22594.941,-9989.69,30586.09,-17251.818
14326.882,-5167.7915,-22009.348,-30855.822,31058.469,-29884.748,10044.644,-10730.032,-21080.447,-10441.678,30757.947,-17226.82
16589.508,-4972.5483,-19033.025,-30961.355,31330.967,-29676.598,4247.7583,-10627.725,-13411.65,-7586.2974,30956.596,-17914.08
19757.906,-688.25555,-14252.209,-31123.605,31646.525,-29528.12,7440.3774,-6325.679,-7917.4053,-3558.2246,31182.547,-15417.768
18272.96,4672.2607,-8259.173,-19877.055,31782.426,-29506.613,5430.952,-3825.4175,1397.8298,-1058.1819,31384.164,-11152.075
17836.861,5647.6987,-7168.299,502.37427,26057.9,-19350.602,-2665.4915,-2594.27,13203.901,2333.1282,17275.229,-3636.565
20899.963,7417.3003,-4633.5825,23420.943,-2000.5972,5645.956,-2356.9456,-2631.2483,13481.37,6993.349,-16579.246,4719.581
23363.945,9877.0205,-6467.47,30814.15,-24645.867,30196.766,2581.3552,-4135.27,6502.063,11382.832,-30006.623,12270.646
24393.137,11011.091,-7995.3286,31111.031,-30355.012,31061.277,6498.7104,-5886.114,-1695.8236,13972.073,-30186.963,17735.494
24642.61,9938.302,-8790.012,31454.047,-30691.244,30763.615,9645.8125,-7315.2476,-10728.863,15699.01,-30456.99,20777.002
21672.318,4023.998,-1983.4946,31778.21,-31400.844,30091.861,14625.782,-8939.804,-17699.727,15529.079,-30984.582,22224.152
18187.799,4951.3164,-2557.898,32092.844,-32730.508,28829.04,15688.405,-7626.049,-16244.699,13706.983,-31618.316,21658.04
14431.874,2395.249,-311.32303,31804.762,-32768.312,28395.67,17947.277,-7473.5977,-14641.276,9587.814,-32592.137,19195.146
10153.025,169.37819,643.58514,21257.37,-24214.227,28395.576,18082.13,-7500.4976,-12233.157,6611.3086,-32768.28,16532.387
5569.5,-2788.1213,-1157.4579,3067.7205,-15075.08,27473.172,14732.781,-6300.4595,-9856.905,3920.4382,-17366.922,13444.706
3578.4805,-5970.5103,-5071.911,-6786.4893,-5098.96,24298.654,8382.687,-6274.7227,-7140.9077,-474.03656,-6854.0703,8888.372
-106.46973,-10383.691,-6735.942,-8106.1143,6064.331,21544.537,4761.6875,-8307.568,-6811.8457,-952.61755,-1373.2906,6889.424
-1404.9668,-12967.508,-6878.0635,-2932.7117,495.47992,15206.523,2956.392,-7912.5107,-7655.492,-1477.9166,-947.4387,5435.9185
2066.4294,-12678.214,-5969.581,446.35724,-1676.1882,10537.649,4337.614,-8142.213,-10343.305,-1941.9824,-746.376,3774.7136
4759.264,-12458.671,-6883.2114,-1740.6743,1591.4492,8273.86,4313.8555,-8659.451,-11544.941,-2397.326,2783.069,3249.6543
3640.682,-13448.516,-9011.145,-3105.3926,4797.644,6321.231,1861.5408,-9281.711,-10835.571,-2507.1,5004.4814,2503.0251
2022.0382,-14674.207,-10219.702,-1263.9196,1543.7678,3141.4219,503.6587,-9789.27,-10230.637,-1259.9535,1976.7831,2111.8545
2428.8782,-14056.544,-10349.311,1522.1362,-2549.9478,502.07507,1881.2009,-9912.88,-10862.977,-204.03168,-2604.0237,1237.332
3751.172,-12941.429,-10641.793,759.13086,-3956.6924,-1326.7737,3730.9868,-9480.257,-11802.73,-8.659764,-3716.8662,563.6021
3998.05,-12204.9795,-11190.874,-2961.2307,-2734.012,-2994.6057,5447.124,-9514.38,-11472.87,-487.59247,-1461.8363,-457.6446
3820.6895,-11570.079,-10995.059,-5687.904,-693.7337,-4396.8403,6345.155,-9299.593,-10801.13,-906.2708,1170.5897,-1401.837
4276.8955,-11794.746,-10483.604,-6370.6274,4231.269,-1728.9243,6228.2124,-9514.932,-11068.062,-703.8789,4317.883,-1498.8606
5198.0854,-12686.949,-9040.152,-5814.457,5289.1724,-1032.5052,6845.636,-9181.369,-11177.621,-429.35803,7325.3833,-1380.1871
