ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8730.56,-233.37624,10020.019,-18.717773,-286.28717,-31.808548,3773.7893,-2382.4685,12378.85,376.41196,-339.4739,-289.8828
8777.86,-74.20333,9856.7,41.04893,-371.1943,-110.518265,4011.8472,-2308.9883,12216.804,363.22415,-380.26797,-289.5685
8919.625,-230.54622,9938.982,-84.50138,-330.98666,-90.15272,4027.709,-2280.3384,12306.017,355.5508,-269.99124,-303.9549
8941.961,-119.030426,9804.903,-147.81586,-135.181,-24.925045,4077.1033,-2381.2917,12148.262,330.68124,-101.05053,-299.73657
8837.859,-200.68498,9957.193,-122.33128,-71.79268,-14.030818,3880.8342,-2385.493,12347.288,314.99832,-116.798225,-274.13562
8763.54,-140.1359,9894.686,-30.282305,-169.34004,-52.185127,3859.7922,-2352.134,12223.461,320.3977,-254.22408,-299.247
8832.576,-152.91183,9847.678,-59.238503,-203.51215,4.535912,3868.4229,-2395.7283,12393.189,321.68484,-260.0868,-295.15317
8777.845,-117.08018,9955.481,-188.2881,-142.99829,62.730087,3939.6157,-2357.128,12416.705,305.37387,-253.87186,-307.72202
8844.862,-160.3507,9976.779,-168.45178,-108.23119,30.294256,3926.621,-2335.2993,12300.488,329.8389,-251.80637,-304.0901
8731.257,-118.21286,9943.897,-54.35745,-86.407295,-11.928316,3919.1597,-2340.6624,12321.772,382.85947,-223.20834,-278.8446
8825.358,-59.474243,9861.962,-118.1952,-159.9008,-1.9784937,3863.5452,-2323.581,12217.595,424.43402,-231.569,-249.18889
8745.927,-174.69742,9950.523,-64.683945,-167.40146,16.46915,3905.1372,-2340.0186,12396.062,426.76648,-254.02475,-245.47318
8680.324,-187.46597,10036.292,-11.752285,-211.82646,-2.2931423,3928.5818,-2357.0574,12266.812,400.53552,-319.53812,-288.47388
8922.055,-128.15224,9910.702,-77.26354,-153.27777,-15.849936,4029.2725,-2317.6726,12238.678,326.6676,-247.24202,-316.53552
8775.737,-125.97363,10049.225,-136.71884,-151.3368,-19.419651,3970.844,-2340.4177,12206.41,294.91513,-168.51265,-336.16605
8853.807,-204.56694,9847.129,-103.06819,-255.60913,-74.63722,4513.4434,-2428.9998,12278.923,336.17548,-400.1405,-386.82022
8953.12,-116.49828,10099.056,-89.48142,-150.42043,-27.167234,3930.686,-2323.9473,12227.46,317.53204,-190.46538,-277.04086
8879.195,-190.17801,9956.172,-60.918858,-110.05551,19.858181,3865.1768,-2368.34,12364.901,287.02225,-262.73788,-280.2172
8807.08,-185.02357,9974.737,-54.28292,-187.39995,20.099056,3929.675,-2372.0054,12210.05,264.547,-306.9261,-295.29285
8821.535,-96.04309,9841.717,-67.93514,-227.17645,4.749423,3949.6184,-2393.4883,12259.38,303.36325,-213.01868,-315.94684
8960.093,-85.81696,9888.563,-84.39969,-193.65266,9.638633,3923.3936,-2330.862,12357.285,344.31946,-125.12731,-275.7736
8714.057,-216.50061,9926.296,-23.656797,-217.65498,-1.0358346,3842.9368,-2260.1086,12384.371,327.1189,-261.4044,-255.50648
8668.831,-128.43904,9985.813,-60.43126,-303.56635,44.61398,3832.8289,-2353.0925,12228.347,343.7921,-369.8859,-272.96744
8826.903,-53.857548,9947.103,-98.540955,-266.14755,44.637524,4098.1885,-2412.1301,12096.729,386.21536,-295.99307,-279.4164
8834.597,-107.39261,9953.889,-76.26729,-149.90388,50.301304,3954.198,-2448.0806,12247.766,413.5645,-137.90291,-232.40588
8836.552,-169.29753,9928.027,-104.142426,-226.23999,-8.352823,3968.9167,-2403.8599,12328.574,503.71228,-87.974434,-243.43163
9059.64,50.028934,9892.451,-209.68312,-142.23418,-31.47059,4294.756,-2162.0361,12420.16,625.2427,141.60364,-209.04817
10104.182,498.58698,9972.253,-389.1004,329.25616,-68.68999,4601.6025,-1992.8762,12704.039,899.10864,540.80927,-16.989124
11065.852,517.0998,10401.374,344.20392,1106.6857,-152.24304,4894.12,-1484.3162,13707.332,1140.2081,1675.9592,223.82196
13662.025,1746.8735,9488.433,1815.2699,14.246093,-787.9077,3690.238,55.83233,17126.512,824.0997,-2815.7957,1301.8197
14411.212,5792.194,12187.411,2732.196,-6181.6133,-2299.5317,9317.213,1655.8262,13377.015,-24.12155,-2960.41,3003.3982
12564.474,8130.737,11921.9375,4191.185,-6595.8867,1056.0555,7530.256,683.79224,13721.496,-1203.4768,-2659.28,3975.9492
13247.052,2091.021,11736.731,-4191.5884,-6857.945,6450.5786,1589.7583,3868.9866,15228.051,-3012.5164,-4356.0127,5073.6724
19803.383,5280.714,8008.7515,9613.571,-11220.185,9453.887,7364.407,351.22763,13303.94,-4447.1143,-19165.365,7867.226
14291.8545,2399.0945,12726.196,11839.614,-24001.97,11052.9795,5115.3926,154.73595,14252.578,-3335.7686,-24122.172,10835.44
12040.619,3129.0828,9826.438,10396.934,-25021.13,12629.991,6939.649,-629.6794,14284.989,-3990.3909,-24608.65,10917.769
13515.766,3099.8992,10301.854,12459.746,-26322.482,11052.025,7249.418,-1420.047,14757.354,-5208.594,-25464.219,10192.512
13467.886,2537.2285,8754.072,13756.837,-28043.932,9616.798,7661.9673,-2568.8796,13620.745,-5855.3447,-27189.9,10252.314
