ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12155.989,6799.7593,-4416.038,4164.4146,-10837.166,-16713.488,-12805.684,5588.15,6484.2065,-4276.005,-15587.15,-6924.8643
-15212.045,6327.155,-3063.0789,4148.717,-13611.482,-17963.062,-13941.886,5016.6196,7514.7725,-4705.5776,-17355.004,-6279.008
-16952.604,7029.499,-3924.323,2719.6057,-15522.373,-16970.521,-12703.008,4867.5234,8725.852,-4701.0767,-17964.262,-5490.5967
-16674.717,7095.399,-4101.0273,579.7678,-12001.052,-14053.076,-11359.962,4727.353,9936.263,-4167.695,-14568.84,-4705.4575
-17102.16,5920.787,-3532.1558,-2666.1821,-6197.4155,-10985.094,-11290.473,4655.5425,10860.284,-3183.971,-9304.06,-3864.8833
-18559.027,5507.8516,-1685.2495,-2532.6052,-2737.5361,-7862.2393,-12047.488,4484.0225,10863.066,-2864.7576,-4750.7866,-2414.8347
-18232.822,5622.102,-2140.0771,-4904.367,-228.64539,-4780.967,-12269.33,4655.2524,11898.959,-2283.1338,-876.35486,-1209.6815
-17070.977,4250.8096,-357.87363,-5401.5044,1637.3601,-2619.9028,-11787.891,4478.479,11197.868,-1988.552,1236.1285,-322.41577
-16312.074,3368.9314,59.441757,-5548.7686,3029.3242,-809.2176,-12273.246,4416.0864,11409.493,-1861.1448,3055.6377,328.03134
-18032.588,3185.7742,-196.89862,-6504.52,1551.1228,-821.2186,-14395.104,3971.9075,12481.764,-1736.0052,1680.799,1484.7994
-18843.94,3994.6423,-647.27814,-7224.7964,-820.7511,-626.5417,-13494.627,4334.0967,12466.081,-1540.9846,-677.94415,2787.9316
-17175.543,4398.4604,-1027.5625,-8655.362,847.69385,1531.1776,-11285.534,5416.758,11456.9,-1363.3046,1637.7664,3887.7654
-16648.832,4479.049,-1055.9222,-9267.196,5231.5977,4429.1025,-10743.031,5288.6367,10872.025,-1502.1381,6571.4883,4550.771
-17167.36,3103.0938,-396.34045,-12310.7295,6922.315,5119.7847,-13094.674,4454.978,13220.179,-1349.8516,8317.14,5377.6846
-19147.463,2354.964,2402.6753,-12219.64,6232.2354,5278.7085,-12340.695,4940.3057,13499.821,-975.0333,5694.495,5781.9067
-19292.9,1808.4214,3633.381,-11864.523,8445.424,8559.698,-9179.18,5299.675,14388.784,327.93262,7003.8755,6235.4062
-21127.584,-955.41364,7746.352,-10758.293,10270.246,13675.592,-7243.0444,5499.9985,13340.535,1962.229,11770.424,6105.5396
-19468.709,-2269.317,11292.528,-1265.0801,8626.886,17341.21,-8737.695,5878.2793,14265.429,3990.5068,12203.688,5036.485
-17432.348,-411.88745,7669.92,2457.7651,7898.6626,20332.48,-8043.808,5811.6987,13405.927,5717.789,13927.435,3632.3755
-15475.267,1563.7769,1668.6198,1373.6405,10660.776,22264.986,-10374.716,5521.407,12283.045,7123.073,15945.435,2123.1218
-15788.483,3175.4995,2102.2124,3259.5,11529.827,22012.908,-11942.406,6179.6685,9277.385,7130.5654,16532.162,1909.9896
-13284.68,3129.2915,2387.88,5173.087,6629.976,18849.719,-14076.956,6830.459,8721.429,6426.2173,12508.327,1502.6433
-11657.499,1979.0662,4015.3372,8667.489,-1610.3931,12131.44,-14183.508,6489.219,9134.074,6009.6143,4303.939,1040.456
-11833.781,1792.0251,4249.756,14488.454,-10061.643,5109.4272,-12794.516,5568.747,8585.336,5958.069,-3633.3765,58.159927
-12497.044,7078.1587,-71.92501,14890.19,-15124.065,2647.4446,-11142.995,6323.557,8585.315,6315.929,-9501.578,-1174.6967
-10570.819,7655.1855,-3269.8464,11930.943,-15180.949,1972.5916,-11040.2295,6224.4307,6931.607,6426.186,-10538.625,-1637.9037
-12617.405,10068.859,-4578.976,9829.541,-12615.818,3183.424,-12084.066,6854.5044,6216.4062,6121.7866,-7648.1045,-1331.4614
-10270.719,9410.004,-4156.8955,9267.22,-10999.39,3000.5762,-12712.748,7396.6646,6584.313,5551.6797,-5687.364,-1237.3694
-8845.773,7975.328,-2020.2681,8797.999,-12458.716,-1155.9209,-12690.77,7017.4336,7187.5635,4999.509,-7940.4473,-1204.8475
-7915.7056,6658.013,-410.39758,9312.534,-14911.942,-5637.0635,-10656.124,6969.9644,7579.778,4443.9673,-10400.572,-2131.6301
-8594.504,8989.132,110.3265,6540.4478,-15613.59,-7289.4395,-8392.181,7044.9307,7676.1934,3685.5522,-12066.842,-4349.9424
-5553.199,6209.5933,-535.3388,1322.627,-11113.721,-7601.257,-7026.65,6387.1885,7228.49,3162.3218,-10397.067,-6391.523
-7937.9653,6443.8345,-593.88245,702.1652,-3278.772,-6699.342,-8561.566,6515.352,6184.543,2202.7712,-5503.024,-7718.2593
-9206.336,6133.304,238.62567,4153.2397,-1560.1602,-6432.6255,-10896.836,6461.011,6573.044,1038.8839,-3495.3923,-8653.685
-11012.8125,6184.9683,56.943905,6507.2573,-5234.373,-9108.449,-13672.538,6058.4966,7282.155,-104.05507,-6321.4507,-9151.513
-12949.334,7849.2427,-3190.1155,7608.4863,-7200.5073,-10460.515,-13047.541,5757.536,6983.621,-920.72656,-7592.164,-8625.523
-13652.334,10387.875,-7022.044,6010.7583,-3113.4688,-8079.9146,-11899.113,5535.3687,7595.6934,-1418.7434,-3044.9736,-7636.2266
-13897.964,10258.429,-5883.9253,4215.297,2795.8042,-4752.7417,-12894.18,5549.499,7438.201,-1702.1034,1599.784,-6529.8853
-14096.272,8059.749,-2770.8252,3439.5676,3710.3857,-4151.7026,-14722.829,5522.1553,8188.082,-2205.1082,2021.476,-5495.838
-15609.633,7360.628,-2017.6864,3798.7622,167.20377,-5994.858,-15687.982,5136.088,8948.578,-2433.6287,-265.59186,-4219.31
-17409.469,9707.438,-4132.503,1117.152,-1985.5731,-6222.584,-15776.42,4782.2534,9521.217,-2425.8308,-2180.0315,-2968.933
-16923.43,9682.62,-5790.52,-4656.6416,-1303.8494,-5058.9375,-13988.916,4931.12,9633.932,-1978.0251,-1703.0371,-1308.7028
-15691.631,8722.253,-3372.721,-6168.3955,1512.1228,-2778.7336,-13432.637,5374.9414,9040.911,-1914.7725,934.5745,-129.76387
-13650.234,7583.032,-1998.3457,-8908.824,2506.4822,-2304.3713,-12841.048,5583.251,9333.336,-2129.65,2139.4338,592.3784
-13205.182,6651.2227,-1386.9944,-10565.12,3394.5188,-3149.06,-13666.747,5460.874,8753.605,-2604.424,2478.5996,1172.5442
-15200.098,7436.0493,-2248.6597,-11315.993,1057.8005,-4389.233,-14624.216,5175.969,8867.101,-3294.2397,474.32532,1938.8374
-15086.722,8039.501,-3520.536,-12952.18,-1199.3246,-4408.1147,-13890.253,5488.142,9160.252,-3892.1523,-1279.4939,2807.2932
-14438.635,7056.484,-2835.3037,-14086.198,-894.9912,-3861.5505,-12430.485,5657.382,8855.547,-4366.0093,-517.7656,3656.4297
-15756.163,6311.6284,-836.3688,-13044.672,577.5532,-2857.0215,-14999.104,6017.3623,8040.0923,-5055.312,874.4481,4936.6567
-18301.66,6390.8325,243.4336,-12083.974,-1134.4807,-1999.9329,-14390.168,5719.381,9498.601,-5356.694,-1273.8912,6287.7295
-18388.535,6084.3384,564.56104,-10905.677,-5744.3643,-1978.3662,-14344.826,5927.452,10210.921,-5126.1206,-2317.2324,7717.1924
-17434.92,4863.653,1975.3368,-10742.099,-8724.29,-1402.0895,-11946.338,5470.032,11305.826,-4360.7393,-3781.9604,8754.139
-15674.016,4131.7695,2571.5093,-10955.191,-8632.992,159.0173,-10625.735,5874.761,11097.698,-3541.823,-1802.6234,9254.634
-14600.705,3656.5923,3022.3623,-11386.195,-6833.9976,1782.4895,-10822.042,5620.4688,11462.217,-2882.8853,-994.9629,10127.978
-13969.125,2217.2576,4412.8354,-10331.03,-6291.9746,2041.3142,-11113.224,5887.0464,10812.72,-2628.1729,-1891.7135,10134.595
-13381.065,2668.0725,5559.8687,-5520.1094,-8952.393,1729.0748,-9668.951,6049.331,9145.991,-2631.0366,-1989.9141,9983.933
-11757.224,3267.0996,4992.8896,-2526.0044,-10102.025,2695.4834,-7780.8145,6302.4375,10071.821,-2838.2886,1777.1677,9408.958
-10301.001,2017.338,3656.705,-2251.4563,-6503.2344,3464.2886,-8372.339,5173.846,12799.287,-2724.425,3070.5386,8261.995
-10312.781,1436.6967,4754.5107,-6322.3125,-3603.5264,2354.5686,-8296.193,4632.205,13763.0205,-1998.8104,857.86554,6709.0713
-9949.522,1114.3442,6151.52,-8585.052,-3666.112,-430.53085,-9247.652,5562.4365,11981.312,-1369.5459,-1774.7595,5365.1455
-11128.127,1727.4032,6226.0938,-7231.18,-2351.1035,-755.4651,-7757.35,6454.0073,9985.863,-1723.957,-2838.902,3864.4045
-11161.762,2523.7588,6096.2183,-2566.3816,-1560.448,612.16187,-7568.7217,6545.54,9513.326,-2255.217,849.1349,2483.9368
-10612.828,3313.6843,4002.4626,-1189.3107,297.6819,1048.9507,-9260.338,6208.1396,10508.748,-2757.3835,2473.071,1399.9458
-11556.297,4091.415,3146.2249,-2738.5342,2322.7783,-154.34442,-10879.155,6685.6094,11060.558,-3046.847,1617.0515,885.90454
-14082.823,4732.5137,3593.7336,-5066.5063,2021.2551,-1581.2466,-11289.685,6758.0513,10579.008,-3162.9587,-307.33047,1099.0083
-15086.357,5150.005,4449.665,-5620.844,946.73486,-964.19867,-10554.995,7166.923,10174.551,-2912.1958,-651.83,1250.9398
-14298.015,4762.8643,4830.6787,-6670.112,1189.3861,285.8644,-9810.302,7433.482,10512.885,-2497.0886,534.71674,1432.6045
-13876.998,2276.3354,7958.3667,-5832.7065,-535.73315,639.0516,-9686.843,7082.7407,10284.878,-1899.7769,1807.0454,1291.6409
-11162.067,1398.6711,7291.278,-959.72095,-2558.485,-790.5719,-10033.496,6184.4976,11198.521,-1239.4514,342.70193,867.26526
-12353.017,2500.5918,5214.847,1453.7123,-1411.85,-1473.661,-9206.798,5945.622,11124.693,-545.8459,-401.1422,452.76733
-14314.436,3804.5876,5465.2427,213.13263,-1449.4982,-1107.0846,-8886.404,6272.437,10759.036,-61.68698,499.59958,214.25684
-13613.466,3452.6885,6161.426,-834.5947,-1224.1555,129.96233,-9645.817,6555.073,10857.748,354.4435,979.57574,14.912489
-12817.156,3698.9258,5778.7046,-910.14636,-452.13824,668.07153,-9370.598,6904.271,10448.188,571.50415,713.3901,-163.22507
-13297.845,4163.2705,5339.0854,-604.56006,-453.79953,495.2409,-10559.251,7063.803,10505.579,683.5072,332.2276,-142.0659
-13189.2295,4445.0166,5076.849,-1206.5723,-1322.6486,242.96046,-9835.26,7254.896,10106.694,665.63477,-285.0827,55.6206
-12509.838,3950.8203,4824.16,-1307.8896,-649.66925,746.4564,-9484.619,6991.1675,10407.619,679.37646,691.43494,-118.90883
-12874.108,3630.9878,5566.487,-1243.6395,-30.1523,909.6016,-9875.487,6886.38,10578.287,632.06696,687.1846,-251.17601
-13038.843,3706.6658,5428.0894,-1202.7561,227.80763,853.3336,-9825.935,6828.341,10859.085,771.74786,662.3415,-404.63354
-13222.775,3580.382,5392.922,-1639.6965,330.28998,760.1888,-10276.34,7045.2803,11040.394,854.0031,789.97864,-474.2248
-13370.427,3906.226,4978.3467,-1814.9609,-89.899315,78.90036,-10619.9795,7177.3174,10909.125,1001.53625,327.634,-315.82675
-13381.636,3936.4512,5522.5425,-1566.2617,-476.73874,-616.64514,-10247.287,7131.609,10753.074,1092.1654,206.33948,-197.67467
-13323.908,3823.9346,5646.3604,-1613.3696,-767.36505,-1149.6667,-9981.601,7188.1694,10549.487,1198.8032,659.83856,-236.5556
-13536.13,3613.9714,5819.894,-1123.6799,-575.50287,-712.5221,-9966.075,7163.2163,10503.179,1293.5109,369.0853,-333.59995
-13167.894,4287.3955,4974.119,-1433.6711,186.25424,73.399155,-9998.904,7142.3804,10084.337,1182.4374,566.54297,-540.85175
-13309.058,3962.9658,5560.003,-1821.9069,114.014465,286.34384,-10581.764,7181.8623,9947.654,966.9135,471.20154,-540.5305
-13534.805,3936.6787,5812.433,-1068.973,-709.4181,41.329147,-10315.924,7273.754,10288.977,806.72876,-507.64255,-436.98895
