ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10036.322,4450.8525,3448.678,-528.8219,681.60095,682.45795,-9977.257,3676.0898,11210.8955,129.48508,509.80823,-300.7454
-10363.675,4160.4004,4214.104,-1167.9333,-327.27448,29.272762,-9702.92,3866.2678,10899.155,222.92671,-268.99777,-226.07527
-9750.126,4226.1724,4258.007,-881.1827,-819.6012,-213.3251,-9252.722,3881.8794,10653.833,288.6846,-624.7984,-119.35742
-9538.446,4073.796,4536.084,-63.96064,-158.65483,-168.0049,-8820.368,4020.0112,10341.365,205.04785,-378.16754,-185.07741
-9690.822,4205.942,4142.2954,898.3229,55.251747,281.7894,-8708.814,3909.1533,10613.363,171.71654,-225.497,-290.92413
-9524.392,4291.4595,3547.666,963.71716,938.2556,378.78317,-9186.652,3770.725,10885.437,234.82884,-106.61875,-195.79468
-10288.106,4557.912,3392.6892,-319.90375,63.29152,101.28544,-9296.231,3876.4558,10836.204,403.81882,-48.479412,-223.89772
-9881.832,4385.2217,4083.8835,-1043.2144,-739.87646,-131.33408,-9586.862,3895.573,10628.19,423.03787,-580.1283,-153.5949
-9620.22,4097.576,4254.251,-424.27213,-892.2031,-380.77652,-9215.483,3974.912,10471.604,301.35184,-663.0508,-192.40807
-9492.575,4181.605,3931.6636,268.2054,-594.10864,-339.9209,-8778.18,3839.5532,10494.963,322.05634,-528.41254,-248.85034
-9453.063,4358.1436,3822.463,550.69714,26.06257,84.41788,-8289.823,3866.5928,10666.694,375.4918,-45.01964,-312.53427
-9525.337,4418.812,3444.9211,-175.5541,383.37573,327.73346,-9012.922,3828.263,10544.142,424.73465,413.68826,-280.839
-10224.693,4333.0093,3885.4375,-99.614525,848.0492,480.3713,-9447.8955,3903.9756,10611.905,359.1283,694.48065,-233.516
-10104.411,4322.405,4027.9958,173.4087,621.0437,607.77124,-9546.905,4063.15,10589.825,265.59683,540.05945,-195.64185
-9604.453,4435.475,3946.5642,294.76785,241.66988,347.42706,-9367.615,4188.2744,10790.613,156.45557,262.9409,-243.6586
-9452.591,4353.6636,3742.5193,182.83751,-561.676,-153.21556,-9029.605,3917.42,10832.959,169.1139,-682.1144,-238.69894
-9390.406,4464.649,3429.12,-582.8314,-888.1614,-261.71863,-8893.127,3919.705,10611.251,182.37576,-1017.3871,-189.67136
-9918.319,4159.0635,3858.5452,-715.9661,-119.694214,-123.32121,-9138.356,3903.6223,10337.887,84.47944,-140.03206,-187.00598
-10339.942,4225.675,4113.2495,93.65278,322.79846,206.74345,-9668.186,3706.7566,10379.373,5.2242966,240.37085,-142.72873
-9757.151,4217.0317,4027.1821,636.0932,191.93788,-22.83575,-9543.038,3924.3267,10777.206,45.58422,3.6218657,-68.448845
-9888.876,4630.8755,3392.1597,137.35077,-623.3082,-388.67877,-8881.142,3895.61,10937.801,181.93239,-434.98987,-169.29863
-9623.271,4425.9116,3018.8013,-935.13727,-895.512,-317.40115,-8905.614,3615.3254,10864.799,298.75003,-633.03784,-78.461136
-9707.154,3834.5,4146.3633,-1210.6172,-540.9064,-238.69725,-9322.667,3723.8574,10689.228,172.10573,-741.3314,-92.608604
-9738.316,3775.8093,4557.4995,-31.443659,10.073063,-237.90422,-9218.015,3792.61,10564.576,97.48357,-548.056,-168.27852
-9504.14,3952.9175,4189.889,617.2383,315.05243,-224.21985,-8908.082,3878.2383,10808.301,81.04853,-222.77916,-346.55542
-9559.861,4200.624,4095.995,156.03392,-234.31256,-229.16042,-8773.247,3875.6191,10718.698,102.18338,-232.29385,-586.9168
-9492.853,4179.102,3560.2249,-334.0782,-358.9749,-269.35275,-8808.53,3791.477,11007.517,266.78897,-481.17505,-690.98865
-10105.52,4076.0544,3573.9375,-946.0185,-375.18576,-549.08154,-9446.122,3682.7827,11123.679,233.60173,-463.0139,-578.18616
-9919.346,3864.4365,3465.8833,-361.15298,213.83556,-944.6271,-9393.632,3506.737,11243.1,352.4672,-2.825974,-488.5949
-10006.86,4008.2588,2462.3748,592.9863,1201.8588,-1552.806,-9236.006,3226.629,11656.596,886.53394,806.30023,-280.98254
-10061.659,4593.2446,150.64325,-1128.0662,3041.5425,-1427.5927,-8310.89,3155.7705,11990.697,1708.3976,3317.0664,-400.5757
-9692.862,3524.3506,-547.0454,-4978.7295,5403.7944,-1760.5299,-9318.306,2261.7627,13288.498,2697.2202,5748.75,-130.28888
-11586.509,2816.6125,-1172.8228,-9669.606,6820.941,-2546.58,-10077.532,2110.7156,13650.99,3708.5767,5453.751,136.4354
-12089.897,1105.2013,-825.83844,-11547.926,7275.527,-1550.376,-9608.47,2228.8577,12600.891,4466.077,6149.2734,503.785
-13125.231,1214.7544,-1918.2448,-10754.803,6331.5513,-126.0083,-9908.871,2005.7277,11892.76,4928.5063,8811.92,1512.9404
-12907.627,1965.8644,-1527.1276,-14425.242,4307.9194,-400.57675,-13343.163,2077.473,11861.947,4752.3613,6145.5903,2956.6199
-11230.747,607.54584,3477.3376,-17403.0,454.67554,-1829.8932,-13418.2705,3471.2788,11306.216,4006.6436,1586.711,4100.634
-13076.777,193.66325,6414.3965,-17022.076,-2775.581,-793.8117,-11683.629,3613.1738,10178.375,2808.7285,-2253.377,4554.04
-13795.758,1456.6678,7843.4,-9707.837,-4488.2793,2622.0388,-10255.414,4195.5005,8845.658,1864.3541,-3794.2905,5051.909
-11240.855,2920.8447,3361.5176,-3627.4426,-4836.389,5972.9795,-9759.915,4305.364,9101.779,1567.7119,-3169.7969,5748.1304
-8258.586,3186.511,-394.0326,-1320.9541,-4020.8884,6327.221,-10103.476,4526.943,8795.52,2132.4375,-2617.1245,6558.944
-7700.102,3029.7986,77.9772,-762.1202,-4926.239,4393.346,-9912.69,5248.7085,7347.286,3160.3738,-3975.902,7387.554
-9551.957,3756.0146,2425.6047,1229.9877,-6437.9004,4139.7983,-9564.216,5893.637,5712.6226,3626.643,-5726.6675,8177.944
-9356.005,4281.753,2230.3254,3520.2324,-8573.032,4696.8916,-8998.223,6045.7744,4783.2104,4177.47,-6298.153,8730.745
