ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5080.2344,2099.208,8110.8,-56.01205,-234.76508,-75.78012,360.08038,-4520.5713,2898.7495,-64.22031,-286.96066,-244.84381
5060.16,2048.3923,8045.1035,16.242085,-128.9146,-110.72597,348.11148,-4577.861,3029.6829,-66.33482,-292.95026,-223.04265
5021.91,2059.5188,8041.803,-57.312347,-54.92556,-205.97762,398.0043,-4536.384,2880.241,-23.997288,-132.40546,-112.98376
5085.163,2017.7065,8055.445,-219.04901,-29.675957,-264.2129,343.4845,-4533.0396,2805.852,-40.85264,-133.14273,-160.13675
5064.857,2108.7537,8136.996,-228.67934,-79.77138,-228.68138,301.59467,-4489.175,2850.6687,-56.480606,-150.3278,-173.46645
4989.936,2113.6917,8023.5513,-267.8326,-259.0445,-189.31418,245.8156,-4574.922,3072.9368,-22.37206,-177.34178,-144.12639
5085.2354,2079.5886,8035.7627,-175.84029,-63.708767,-236.17407,459.41336,-4515.3506,2944.9807,-111.848015,-220.82344,-157.52556
5119.722,2026.5201,8058.406,-119.74441,-149.90025,-268.68103,387.63614,-4501.0015,2806.3083,-127.174225,-161.69316,-163.69594
5213.8506,2071.3804,8071.145,-294.08865,-66.523926,-290.1042,524.30316,-4533.134,2768.351,-123.82802,-132.91837,-137.1177
5222.7886,2074.2983,7977.743,-321.1294,-11.066545,-332.14688,290.6137,-4544.786,2855.0608,-68.62517,-40.741936,-147.2269
5138.5063,2079.7834,7878.65,-192.56038,-133.88507,-181.10985,352.28308,-4490.337,2969.7114,-73.0498,-205.61823,-205.0016
5078.3,2122.2278,8060.5747,-68.91275,-334.07574,-94.09244,380.93445,-4517.179,2880.3037,-124.88147,-346.1604,-220.28055
4968.9897,2109.3945,8069.02,-81.349236,-158.4591,-196.67912,436.08838,-4479.9385,2902.8171,-122.24312,-191.32454,-191.85497
5028.3955,2073.8809,8075.24,-190.4769,-57.613644,-290.21713,381.4414,-4512.253,2902.6477,-105.455025,-41.90084,-192.54778
5013.1104,2082.3364,8003.56,-248.89406,-97.85469,-316.90454,266.52264,-4512.2876,2902.4412,-105.7661,-96.045364,-223.04837
