ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8954.855,2629.3364,4477.4834,-192.63503,-101.87296,-400.63022,4598.895,-4005.8486,1917.653,-64.326096,-52.52255,-311.01907
8967.846,2585.9343,4446.432,-164.542,-165.87857,-309.4402,4645.4473,-3956.3376,1887.3529,-53.006786,-83.24613,-341.977
8910.232,2608.0283,4425.542,-83.39607,-161.60753,-272.928,4659.548,-4011.6025,1892.6223,-82.69671,-118.983955,-357.62442
8823.428,2572.5315,4502.801,-2.750669,-221.16922,-259.9822,4758.698,-3995.043,1875.4183,-117.743416,-148.52536,-380.77658
8834.226,2709.4016,4677.7656,-63.88184,-293.5968,-315.9838,4840.068,-3946.43,1821.1283,-109.74738,-67.92898,-349.62808
8866.771,2737.835,4740.329,-187.18437,-211.99419,-455.93546,4753.012,-4049.906,1720.0675,-96.46312,-16.217403,-294.9878
9116.586,2764.2488,4674.314,-442.96442,-129.97942,-507.33987,4806.983,-4023.7122,1854.0309,-94.25774,108.78691,-265.03308
9137.591,2671.6318,4436.192,-567.45703,-21.473303,-460.0595,4769.4814,-4035.4243,1859.417,-119.57242,121.44441,-226.90916
9179.035,2541.9197,4273.107,-376.22156,-52.679657,-349.83078,4567.7007,-4029.2544,1911.3307,-66.56939,4.239221,-204.9812
9050.018,2505.6277,4224.004,-127.26054,-76.98073,-215.05156,4633.818,-4051.933,1871.6725,-50.641994,-139.97858,-220.26523
9032.3545,2557.6401,4378.289,45.001724,-146.98732,-150.5474,4631.413,-4100.1147,1814.9751,-31.29078,-221.43979,-245.42213
8937.683,2601.739,4482.2974,53.215717,-91.71708,-189.53549,4684.9136,-4011.581,1681.4573,-35.300858,-229.78023,-255.54634
8838.478,2683.219,4635.343,-37.97278,-55.10795,-304.30005,4791.5166,-4025.369,1849.3777,-17.557974,-168.75871,-294.58554
8942.118,2684.638,4605.672,-142.89952,-13.936217,-373.13483,4680.4556,-3992.023,1921.5015,6.4648333,-84.37042,-297.5619
8830.315,2624.0322,4616.6196,-236.10321,-0.12233992,-341.49,4614.221,-3934.2427,2015.319,-18.840405,-26.45289,-318.54108
8705.952,2689.0544,4584.2197,-162.24521,-102.790085,-386.24274,4723.683,-3963.3088,1970.0896,-45.53669,-88.98668,-320.26202
8953.069,2734.6523,4554.6006,-106.104416,-34.09896,-412.5016,4738.881,-3994.3818,1933.7583,-10.952684,-57.44033,-322.31342
9023.234,2728.4539,4505.779,-71.60214,-84.425,-348.83942,4618.7456,-4034.686,1878.0371,-45.04603,-166.74745,-343.8955
8988.173,2669.768,4479.912,-30.06693,-218.72981,-214.37076,4724.404,-3950.707,1954.3928,-66.79275,-317.75525,-357.36206
8862.839,2678.4087,4649.553,40.819866,-266.85385,-189.11252,4743.723,-4050.7537,1894.6896,-89.83842,-381.62076,-340.9537
8938.091,2733.174,4633.4966,-192.06725,-168.663,-296.59634,4928.5156,-3873.1885,1844.9955,-98.97405,-164.97588,-322.7217
8862.28,2606.4934,4673.1333,-409.6139,-37.87207,-269.9258,4774.006,-3938.5557,1958.2405,-269.69263,80.139595,-318.87082
9035.068,2659.1396,4648.883,-542.8479,154.64452,18.85841,5082.909,-3972.3838,2343.3748,-545.265,201.43904,-263.5148
9665.232,2721.7832,4952.0356,-952.2055,1024.0712,518.2634,5461.495,-4065.9434,2976.0574,-837.7129,1268.8441,-182.0795
9930.833,2941.054,5962.484,-1690.3059,2587.8713,812.3399,5318.5127,-4386.1143,3451.8096,-1354.0166,3091.3872,300.66882
9559.591,2272.2676,7104.173,-3404.642,5892.797,687.8729,5608.836,-5472.8066,3487.39,-232.15007,7837.962,606.44946
8875.814,1356.623,9351.451,-2128.9446,10047.496,-580.6058,3462.7346,-6702.3384,3827.2666,1532.5869,10410.343,1832.9692
4322.316,1215.2944,9885.584,-732.1101,14737.207,-2319.6262,-1930.6078,-4510.5166,3401.0977,2996.7185,13303.664,3463.4229
3255.2412,1267.93,8809.706,3986.6692,13845.307,-2159.8716,-1796.2885,-4551.672,3020.538,4220.0186,11250.66,4692.7793
2298.7676,1902.3606,6386.4478,5046.644,13341.744,-1798.5652,-1011.34344,-3483.8682,2153.6465,4358.325,12631.319,6327.054
2683.8372,3026.321,4332.9077,3297.3203,14229.535,-156.87851,-378.11407,-2833.9775,1478.5587,3959.105,14706.535,8241.268
3191.8083,3323.02,2254.0918,-812.92645,14684.594,2636.4717,672.95166,-2194.7231,831.0238,3048.8965,14678.34,9996.576
1764.23,3399.3289,-86.607544,-5546.6934,14769.043,6477.4487,628.75934,-1681.0438,-918.0816,1052.2501,14615.673,11247.427
896.2865,2044.5382,-1290.4215,-8280.736,14727.791,10597.573,567.01843,-637.2556,-4138.7725,-1296.9617,14650.948,12106.521
2300.9563,1978.6006,-3070.461,-9322.719,14807.111,12609.693,1547.2582,-359.70416,-5916.113,-4004.2678,14730.402,12421.429
3870.3342,2666.8918,-3919.4778,-11695.205,14759.537,13602.041,2187.6357,-205.56969,-6047.215,-7074.5215,14783.22,11589.991
3560.2131,2275.7642,-2973.4805,-14674.5625,14836.154,13645.927,1167.1534,-656.4118,-5037.5347,-9275.45,13746.961,10195.071
3611.5007,1539.764,-1538.3126,-15204.203,10061.403,11859.731,-214.30774,-1448.4923,-4388.4316,-10479.164,10061.9375,8607.562
3827.5085,770.7028,408.3807,-15081.437,3237.8528,8602.572,-784.8723,-1906.2617,-1804.9268,-9779.479,4796.6494,6233.0674
