ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12427.77,-7580.6167,-850.142,-21.81423,-126.61528,32.71151,8744.133,-10509.833,-2205.818,337.80362,-443.58548,-341.52222
12691.017,-7518.723,-691.93616,-100.73981,-188.72252,-26.075943,8951.07,-10332.512,-2385.977,293.7986,-247.41869,-332.94092
12701.449,-7544.6733,-543.1483,-108.29953,-75.07295,-19.61103,8745.289,-10452.624,-1986.931,327.42615,-210.55336,-284.8459
12554.984,-7636.444,-455.7456,-10.765109,-375.24722,-126.47803,8541.791,-10393.891,-2085.842,271.17554,-490.5134,-320.60892
12721.434,-7563.467,-451.60364,-76.82558,-611.68164,-182.37595,8609.881,-10520.102,-2404.8042,227.12086,-698.953,-316.43866
12754.529,-7414.475,-713.0952,10.625001,-434.21997,-33.04561,8780.524,-10267.659,-2143.079,277.91223,-794.4507,-285.3045
12412.829,-7528.4873,-668.0992,-113.04678,-189.93536,107.62755,8915.382,-10319.266,-2265.8496,248.42703,-739.0981,-322.5779
12574.299,-7479.26,-639.4312,-41.70565,-247.05995,-65.29429,8608.411,-10473.755,-2295.3948,277.7871,-653.234,-364.66376
12549.503,-7673.8633,-662.5761,53.94424,-369.52545,-126.65798,8631.879,-10496.554,-2175.4456,371.53683,-618.72144,-296.117
12622.623,-7762.627,-714.19543,173.00456,-717.46716,-146.14182,8588.885,-10467.862,-2231.9492,330.17758,-925.6605,-241.35683
12597.465,-7485.9087,-871.9453,98.941986,-495.26276,73.738594,8880.133,-10527.288,-2368.8982,305.5452,-857.68774,-323.41147
12569.113,-7411.809,-580.0974,-77.665054,-255.64937,12.39893,9015.135,-10420.686,-2504.255,252.63237,-375.99533,-295.43665
12662.232,-7418.7666,-571.69525,-99.37676,-42.36459,-33.622402,9023.579,-10355.107,-2306.253,299.29028,14.172584,-218.66174
12438.03,-7543.936,-564.03326,-54.800835,-304.55527,-96.992935,8589.069,-10450.964,-2141.3552,326.7404,-174.44456,-237.46935
12620.452,-7470.4434,-841.61523,47.59191,-234.122,-156.0544,8757.602,-10378.17,-2363.2527,323.52417,-214.14235,-307.66116
12568.777,-7556.4683,-725.4784,20.602419,-213.76913,-129.18163,8737.946,-10468.0205,-2342.8386,402.95227,-304.40332,-423.5892
12602.732,-7491.182,-441.26947,-185.32277,-274.85388,-110.83968,8778.24,-10367.908,-2152.9773,380.7901,-339.40576,-495.8704
12662.458,-7433.654,-373.17477,-113.2831,-349.78595,-182.5847,8935.451,-10388.06,-2204.291,366.8574,-337.0192,-470.12744
12656.767,-7576.6562,-623.7003,-8.452967,-233.49226,-244.87642,8848.151,-10514.614,-2308.8352,332.19397,-136.09657,-336.65555
12649.41,-7662.119,-732.8991,-55.383068,-84.600426,-60.327587,8561.638,-10525.486,-2384.213,340.3458,-210.6205,-304.84854
12603.0205,-7593.232,-794.26514,-79.659195,-291.60345,53.185596,8690.83,-10524.82,-2212.4827,346.03427,-485.26068,-391.42242
12919.0205,-7421.866,-735.47186,-86.33372,-178.4524,19.869043,9129.807,-10426.634,-2539.852,375.72144,-349.35352,-408.32812
12728.639,-7386.0864,-572.9943,42.80698,-110.14138,-86.35666,9050.8955,-10252.023,-2395.636,424.04272,-124.407646,-308.46432
12303.713,-7461.828,-738.66016,96.005035,-68.41967,-57.559692,8609.392,-10350.464,-2172.9978,409.58743,-217.05002,-264.72726
12392.377,-7447.376,-749.80756,51.34818,-83.78124,17.908693,8541.782,-10416.751,-2431.3574,340.7752,-350.38925,-291.9283
12558.795,-7467.0273,-792.9565,-29.845043,-178.89314,73.92759,8629.104,-10326.915,-2338.5054,401.3671,-392.1939,-287.89148
