ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-234.04466,1529.7739,-847.7262,-372.6772,-452.11673,-16.560404,-144.38458,1434.5442,-641.26953,-93.4268,-501.4242,-193.76393
-218.59467,1386.6326,-564.4461,-536.7661,-334.12262,0.64025295,-334.3999,1430.6354,-772.48883,-85.097305,-300.83545,-182.4309
-412.8265,1363.3,-179.45343,-516.9471,-549.50397,75.2465,-306.11853,1403.9613,-724.8257,-93.8723,-291.0114,-136.6134
-359.04062,1346.4062,-461.18628,-333.8295,-702.2767,201.60017,-268.5389,1461.2988,-622.6968,-26.457306,-349.92978,-30.172415
-87.564316,1226.3948,-565.8938,-365.3564,-695.0413,123.78728,-235.12846,1449.3352,-609.696,-38.84378,-460.0594,33.74095
-20.081522,1114.9596,-415.53442,-313.19275,-611.29016,125.70437,-72.93334,1399.5659,-615.5573,-10.795389,-539.93195,58.906334
161.45963,1225.2738,-337.0131,-117.68201,-550.876,321.67636,37.01254,1288.2526,-525.64606,157.47058,-484.08475,130.9182
230.46573,1311.3633,-201.26717,101.3262,-318.9436,389.29987,11.255293,1463.8306,-591.5165,491.57007,-354.79996,93.527176
3.7072325,1355.5453,-209.89572,374.13867,-301.71423,281.7368,-204.69618,1450.4491,-707.64996,580.50446,-225.81664,47.945312
-38.664513,1404.9004,-548.2569,491.6309,-442.08084,134.0221,-221.58012,1651.4551,-592.1458,639.1505,-221.02603,-102.87971
93.750046,1531.3231,-473.79105,314.19904,-283.6506,9.582517,-149.54721,1563.9888,-561.04895,603.5931,-146.40419,-151.38379
169.03265,1499.6738,-487.19473,31.262163,-187.31114,-36.048164,-166.31187,1539.4521,-561.44586,614.49365,-91.427414,-237.90791
-70.92359,1293.5525,-161.84326,55.69533,-334.5409,-145.62112,-325.35138,1580.4755,-589.96295,545.31616,-391.2979,-267.89767
-201.94162,1342.821,-256.47794,214.34958,-286.7586,-68.68914,-278.59067,1578.1355,-715.4399,578.9372,-538.98114,-264.3718
-237.65402,1410.3323,-484.34064,321.50397,-71.32772,110.15827,-304.7637,1617.0673,-498.81046,603.49695,-404.39697,-271.1327
