ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8201.013,-4605.0913,919.1427,-104.64269,-266.168,-117.82778,5245.7046,-7617.2554,-1041.0848,91.377525,-221.24078,-232.95535
8059.533,-4638.563,884.0055,-120.85735,-154.67365,-112.98692,5031.2983,-7588.777,-768.1079,30.959497,-140.49605,-168.5773
7911.222,-4691.237,779.2899,-164.44655,-193.65631,-75.59995,4797.683,-7646.019,-909.4156,55.437836,-336.1458,-214.05737
7771.094,-4819.3706,895.06537,-111.66488,-322.85092,-117.91652,4961.8247,-7655.3066,-837.81104,131.73198,-501.3291,-285.7717
8152.433,-4868.4463,974.1324,-115.0608,-287.60565,-169.56435,5169.1333,-7713.27,-887.3736,161.04785,-384.36285,-347.17273
8092.5854,-4681.52,922.18646,-99.551155,-158.19844,-137.20805,5038.955,-7714.346,-991.668,164.97797,-164.24617,-293.0873
7871.14,-4681.253,874.7012,29.04617,-194.32303,-176.19829,4860.0996,-7676.798,-784.4191,156.25842,-246.60597,-269.45026
8028.011,-4571.1753,806.3994,-116.24034,-171.67662,-113.453156,5020.116,-7626.8223,-896.53754,136.09016,-286.27704,-260.01984
8072.7485,-4636.38,888.7269,-73.19719,-167.35878,-154.33208,5052.534,-7613.5356,-920.86633,141.43503,-222.48814,-244.13454
8015.725,-4730.4185,1015.0098,-67.4075,-67.51586,-223.32571,5199.646,-7496.3105,-924.7542,178.67255,-113.40477,-215.51886
7872.61,-4703.208,907.1515,2.2792134,-152.25789,-231.45367,4895.1387,-7528.9546,-724.3401,168.8124,-172.55519,-203.5887
7910.4023,-4645.9795,717.0392,-134.7519,-189.58171,-106.913345,4857.4697,-7597.7417,-901.0509,169.80688,-296.2911,-210.34447
7924.295,-4695.187,890.54834,-160.96881,-237.2655,-32.606705,5012.2144,-7549.496,-923.8655,199.23625,-341.43082,-260.88107
8097.212,-4664.0977,1127.0527,-35.477947,-162.07611,-142.92668,5078.1523,-7630.6533,-979.06305,142.07939,-228.64401,-272.92868
8166.4365,-4661.7104,1010.0312,-72.2051,-61.013096,-160.67116,4901.5796,-7718.8975,-962.9683,145.19138,-136.2623,-209.03883
7913.7974,-4640.441,899.1452,-205.68845,-170.08533,-106.15761,4879.1553,-7608.449,-739.99005,152.49796,-259.5569,-221.41403
7934.903,-4558.284,956.0394,-151.78258,-192.9177,-109.95302,5160.605,-7562.0703,-885.48395,111.32567,-368.1012,-253.53185
8276.055,-4668.938,891.1625,-146.78067,9.220422,-140.02763,5270.516,-7594.775,-951.4181,102.27772,-64.76853,-243.50081
8101.1787,-4745.8525,896.523,-102.334274,139.02686,-156.54778,5160.8877,-7791.6206,-862.41345,171.85141,37.088722,-199.6249
7909.375,-4844.7573,1089.4858,-93.5619,21.025301,-165.21274,4739.103,-7690.1787,-728.6575,190.27618,-171.0461,-192.26491
7866.675,-4672.764,949.30774,-19.607788,-166.38222,-159.68668,4797.167,-7618.85,-739.15356,203.64859,-409.91617,-199.35991
7943.423,-4535.197,796.214,5.0786023,-184.23917,-79.146996,5065.748,-7517.544,-1000.9834,126.61701,-380.80447,-240.38449
7936.854,-4584.0195,963.1818,-129.12265,-109.19925,-84.89212,5302.404,-7553.8965,-903.75696,84.71691,-149.0049,-303.30368
8044.614,-4685.3857,1062.1127,-119.52862,-184.56711,-228.02847,5071.5786,-7623.892,-764.2874,107.02498,-129.2112,-263.7762
7921.8315,-4701.8184,948.2438,-12.737107,-204.9212,-289.86893,4876.9053,-7704.3604,-672.78876,120.339355,-304.4327,-262.54025
8092.496,-4767.412,957.55835,3.9868073,-236.50784,-255.53719,4958.695,-7633.82,-911.02856,111.97419,-351.91824,-254.92406
8041.5625,-4654.6924,941.9347,-122.74968,-196.09908,-41.12934,4931.667,-7582.8374,-796.3203,134.53241,-442.8553,-270.4512
7937.6924,-4651.22,1088.1666,-63.532093,-199.87025,-43.020084,5063.0654,-7527.252,-876.87054,109.46882,-458.84192,-341.33145
7931.5156,-4593.865,764.7573,104.27795,-154.57326,-185.45013,5135.5415,-7708.0273,-1157.2891,134.48483,-291.80804,-313.10394
8049.0537,-4637.1514,1011.6341,-60.79467,-178.96756,-225.30894,4969.43,-7604.398,-969.4189,222.77101,-12.575745,-201.51845
7985.6963,-4633.605,968.6756,-86.38441,-214.9776,-113.23985,4706.2305,-7523.617,-613.057,230.58615,-256.76712,-209.18626
7682.3374,-4738.0684,908.6638,5.8216124,-406.1201,-172.625,4944.6377,-7671.289,-871.724,118.054825,-603.0385,-298.1387
8212.99,-4551.6987,955.35406,-45.816917,-396.3888,-235.51048,5192.2163,-7688.223,-1101.8854,77.39038,-418.2914,-323.3806
8327.125,-4643.7515,801.9713,-125.12285,-138.99301,-200.33005,5225.83,-7576.49,-995.33826,94.221664,-93.68418,-249.15927
7908.277,-4705.2944,844.39026,-21.712751,-94.31058,-204.34308,4880.148,-7594.9795,-898.899,127.633156,-167.89423,-230.36525
7890.5986,-4697.901,957.13885,52.868587,-329.09924,-235.97945,4865.9966,-7560.4336,-713.7193,132.05215,-384.8923,-244.73703
7924.9854,-4674.0176,1061.3445,130.1928,-529.642,-322.0221,4915.605,-7616.1274,-937.08655,123.991486,-517.8864,-222.41798
7982.6934,-4812.0054,1139.9642,467.7967,-781.6357,-467.03854,4693.728,-7668.3643,-785.2469,11.738612,-830.6109,-193.37947
7598.159,-4923.4043,1279.891,558.95807,-1866.9222,-756.92395,4331.568,-7696.5625,-506.2144,-23.955454,-1659.0424,-135.74736
7787.8237,-4653.502,1529.5957,1562.1218,-3686.36,-1506.4974,4950.9033,-7417.6045,-365.7599,-32.73007,-2714.7842,-28.342072
8409.907,-4335.731,1536.9242,2108.1912,-5625.511,-1993.2527,4965.7427,-6822.2534,206.77081,-647.4422,-3624.393,358.01135
8779.748,-3306.0376,2413.2766,2711.8916,-7532.636,-2140.8914,4443.533,-6858.9,631.1036,-1671.0166,-5294.507,918.7965
7023.805,-3349.835,2671.7651,2454.0557,-11319.445,-1795.5673,3528.8782,-6821.6543,1116.6305,-2804.7173,-8250.773,1147.2843
6764.335,-3922.8203,2082.8772,6542.024,-16595.893,-2504.7012,4540.011,-5843.9927,980.63525,-4157.2993,-10934.504,1073.6416
8506.808,-2901.5964,2290.6282,11235.011,-18698.016,-3287.3862,7276.49,-4477.8643,270.9805,-4469.62,-6637.114,-155.75125
9923.435,-15.914617,3929.5293,11452.763,-14734.66,-2831.2932,5404.97,-6870.59,-356.82114,-7624.37,-4193.51,1950.4836
8726.642,-647.1349,3962.4932,6851.6167,-8135.92,-1433.6576,5723.2783,-5638.1323,-1292.3679,-8414.854,-1953.6893,2288.882
6767.9424,-1068.6624,2438.3838,1145.8035,-4343.1113,63.463135,3963.6375,-6071.5615,-2008.4047,-9559.868,-147.3382,3110.2136
5506.6743,-2493.2837,1065.3335,-2642.3284,-4525.395,1521.5135,2757.8154,-6713.9165,-3323.59,-10163.991,-1150.6694,3549.0737
5005.7275,-2382.9807,-1253.3064,-6558.465,-7369.1504,2593.897,3319.4294,-6135.9663,-4129.638,-10810.035,-1645.2844,3401.0752
4656.4014,-5088.941,-5693.8564,976.20984,-5127.865,-840.67834,3549.4094,-6398.354,-4151.962,-11146.045,-743.31287,3585.75
2980.531,-3988.3923,-6454.32,3597.8481,-4420.143,-2529.9666,2327.1523,-6533.5576,-4232.778,-10850.45,-617.7165,3872.196
3090.0522,-5321.1396,-4899.7446,3847.2603,-6600.8135,-3604.4185,2704.1418,-6130.4355,-5881.0986,-10862.457,810.7691,3045.759
2770.9443,-4907.597,-3072.5742,416.258,-7439.792,-4806.1284,3127.0723,-6428.532,-6989.1377,-10845.256,3601.1555,1621.7024
2665.1863,-5067.5083,-2352.4534,-6636.484,-5650.5166,-7737.4136,3471.617,-6491.665,-8778.956,-10200.032,8335.179,561.1347
3724.9045,-7078.6025,-3298.2446,-7958.669,-1843.6901,-15302.224,3837.5818,-6974.963,-11219.954,-8160.753,10263.676,289.0302
4043.8215,-7338.891,-8184.878,-2705.6958,2145.8489,-26191.86,6013.2114,-6400.952,-11043.971,-5960.25,12850.754,-419.51562
4632.848,-6145.786,-10634.739,-1989.2908,4320.732,-27306.203,6173.972,-7598.456,-10692.078,-3457.5986,16489.912,-1617.4348
4970.6777,-2199.6094,-9084.949,-3022.1296,2367.9985,-28022.932,7274.2593,-7142.9307,-10331.079,271.49252,11529.773,1893.7721
10428.589,4764.9155,-5496.9565,-8344.065,-7608.765,-29042.266,6532.9263,-6205.1777,-9440.15,2300.273,10966.134,-107.760445
19284.025,6231.384,-2569.4736,-10331.315,-9961.141,-28731.357,4831.562,-6127.7217,-6267.302,3261.975,8951.394,-540.7489
22449.389,4440.5977,-6671.6406,-2450.9631,-5342.8945,-27167.943,2126.8623,-4332.079,156.4234,3454.126,3429.027,-1001.28357
21670.87,5748.216,-6900.5015,12530.026,-4356.559,-2498.3267,2465.2183,-2686.8152,4700.7563,2136.088,-10882.763,-872.34174
21162.807,10918.75,-4094.251,12070.337,-12231.079,29571.291,4870.311,-1912.3915,-416.4844,824.4489,-17951.95,500.23538
21191.61,10488.211,-1241.4286,11029.503,-19190.512,32766.844,8759.656,-3822.5955,-9773.195,217.8428,-16624.598,2497.2102
18066.246,8544.914,-1592.8982,9066.882,-16625.6,32766.951,10230.45,-5150.384,-14390.157,298.52786,-16625.8,5532.4204
12462.941,2994.531,-1787.3948,9632.011,-11852.497,32767.223,9009.9375,-4798.412,-15580.396,650.7965,-16625.223,5895.5103
6872.909,887.94226,-1839.7772,18546.78,-5567.4854,32766.984,4450.938,-6073.409,-12007.249,840.3736,-16625.918,6028.223
