ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-594.3147,202.26854,481.4653,-64.344284,143.84175,60.94773,-1931.4579,-0.95310485,1168.0326,361.58112,-163.54572,-319.82593
-990.4685,89.68657,541.61115,-231.24316,-161.31784,-154.4526,-2132.9353,-34.522144,1208.2684,296.26947,-435.11276,-356.54132
-1234.4211,88.10645,446.39474,-64.18312,-198.5497,-169.59267,-2023.1052,-85.425735,1048.3342,302.50372,-466.97076,-301.6412
-1271.8971,293.4912,217.55849,24.756481,-311.95898,104.16188,-1788.923,105.470375,870.7035,305.574,-261.3637,-242.29721
-485.30432,360.412,52.943527,-148.88013,-287.98615,171.37508,-1788.4165,244.67688,868.3745,207.78983,-107.1201,-277.265
-503.43207,167.28825,488.27707,-292.13672,-57.345505,-26.15357,-1710.6315,-58.124207,1088.4061,201.76962,-219.89536,-344.57144
-1140.8125,142.67264,436.67166,-169.47075,-125.568,-183.77794,-2057.2197,-70.23248,1038.4282,216.22615,-425.89746,-331.04044
-1366.9962,122.152565,423.85287,-109.304344,-273.69357,-7.195735,-1821.4886,-113.079735,992.89056,286.99127,-367.67633,-286.37457
-908.5881,209.53299,306.6102,-38.783962,-354.77017,205.67365,-1806.609,-2.4261992,865.8313,303.20462,-244.45554,-252.74432
-479.0523,241.4494,400.22604,-153.44925,-247.84311,11.405365,-1790.0883,15.178491,1064.8035,302.5181,-200.67426,-300.4687
-862.62585,25.049627,451.0864,-104.81933,-80.09719,-144.60892,-1890.4092,-34.850426,1042.9646,299.0022,-255.8615,-313.06763
-1206.6951,106.22075,435.9366,98.641335,121.11086,-57.54024,-1919.3889,-121.452995,1006.4064,395.09537,-374.09277,-297.86612
-1115.53,323.5225,472.54483,59.87576,160.81448,187.01154,-1872.0607,-9.225195,734.93567,398.79565,-154.47842,-284.56296
-543.05176,435.12915,235.73332,-94.60472,47.07151,237.47833,-1879.382,235.28735,1028.9852,335.0664,-66.89478,-312.27283
-669.7585,68.09718,317.4911,-215.4535,103.563576,4.517992,-1960.9144,15.234317,1134.9961,243.83475,-216.75502,-359.52838
-1204.6893,18.41626,534.2415,9.961271,-383.69565,-176.18625,-2010.618,-116.24787,1119.4615,284.83524,-545.0221,-352.3923
-1007.79315,129.47241,474.43796,-44.465702,-430.63535,-119.16592,-1833.8853,-86.06339,1033.3878,349.06528,-560.6663,-343.3147
-750.07697,276.59775,319.9388,-82.851135,-349.59247,6.812992,-1670.5964,-4.336763,923.8691,437.3915,-405.9248,-369.38287
-759.265,228.35255,404.0045,22.957827,34.82384,-49.082558,-2050.5632,-78.455635,1063.07,483.95807,-306.38422,-364.64346
-1268.5432,83.84859,577.8244,-31.076366,-14.587222,-118.7475,-2047.0648,3.1723611,1273.0648,617.8945,-545.6192,-334.8082
-931.3524,-46.066654,1049.4597,-116.46704,-193.15538,-210.99194,-2151.3086,-66.29479,1347.8667,774.93274,-1189.2731,-282.6711
-888.5531,-224.07442,936.27673,-13.872056,-44.986263,-250.10971,-1895.5048,20.806965,1524.0482,875.3674,-1857.5828,-397.94986
-1085.3229,-440.0566,1361.9211,-67.23933,-549.0844,-609.30444,-2432.5994,-142.78479,2239.8215,999.48553,-2801.5752,-444.83646
-623.2717,-1054.1588,2378.8064,244.62961,-2131.5435,-2100.4119,-2602.603,-561.14856,2864.7446,1255.2828,-4149.194,-452.50476
-1300.3329,-1708.3278,2947.8198,709.0545,-4357.1763,-4184.265,-2583.0676,-672.5726,3526.0498,1794.7285,-5460.0728,-412.33057
-1737.883,-2408.6162,3718.2,746.47064,-5763.1694,-5501.936,-2419.783,-615.8234,4229.3394,2423.1577,-6993.623,-529.0823
-3187.2754,-1601.2399,3042.5237,-732.38293,-6622.1206,-5255.806,-1261.4188,-679.8764,4701.2773,3346.9895,-9016.757,-1120.0718
-3063.088,-1473.7102,2885.1274,-3182.9202,-6116.016,-3149.0085,-30.03042,-565.9261,4459.604,4271.8027,-8302.765,-1410.1667
-1604.6427,-1819.333,2934.4614,-6662.3145,-3005.3552,-676.1021,-301.04553,-633.98596,4492.6577,5306.9136,-5799.896,-1601.4602
-1041.2916,-1901.6931,2661.11,-10604.655,-1352.244,275.08783,-1206.4933,-432.58923,4179.4272,5952.9395,-4480.1904,-1762.5573
-565.7065,-4877.075,4998.75,-9329.86,-4487.18,-2669.6575,-4034.7937,-568.3602,3840.5928,6303.4365,-8398.305,-2172.3572
598.6333,-5854.528,5925.863,-1510.623,-11808.446,-10354.861,-3935.7673,-596.14825,3459.376,6190.6685,-15014.948,-2503.598
1382.9247,-3456.902,1917.3468,2539.0857,-16792.768,-17172.828,-1223.2122,-433.6618,2953.6284,6525.303,-18263.709,-3510.0935
713.7197,-1615.2036,-248.46053,359.86523,-14171.856,-17894.957,875.5222,-278.973,2567.6426,6561.6597,-17362.86,-4426.3325
78.97758,-2432.4744,849.46246,-792.0391,-6603.0693,-14239.119,149.36627,-15.062297,2543.5864,6450.336,-14401.918,-4677.8237
1034.6996,-3133.8318,1320.002,-4188.6504,-6947.8125,-15668.111,-1552.3396,-161.40053,3582.9636,5799.485,-14841.423,-4475.933
2353.91,-5072.45,2525.9631,-4520.077,-8161.625,-18295.61,-1741.4417,-31.611807,3217.5024,5035.9297,-16546.68,-4232.4326
1603.0116,-5425.255,3539.4817,-3958.5115,-8368.028,-18288.127,-419.18872,606.1228,1635.7034,4203.57,-17855.693,-4631.2617
1946.7284,-6105.2305,5316.5615,-3317.3018,-7415.1216,-18286.7,351.98694,1007.3856,903.65814,3226.9578,-17447.006,-4884.269
2242.689,-5652.9087,3814.3652,-2948.3032,-4502.2583,-18320.438,1586.2285,962.3123,1460.2122,1569.704,-16061.811,-4824.2183
1292.5796,-4569.793,964.81274,-5114.9575,-1316.5355,-18401.02,2666.0522,1088.3131,3239.0342,679.9549,-12437.004,-4541.7104
-1299.3015,-4302.31,-37.811016,-7610.209,3846.392,-17105.5,3003.5168,745.6676,4287.479,132.1545,-7984.566,-3408.6482
-4039.491,-5983.554,2016.5438,-9012.505,5420.822,-13135.146,2633.5464,991.4203,4477.4756,-1213.6129,-3996.572,-2059.7896
-3502.7148,-7813.569,1979.7888,-12650.454,4016.052,-10305.509,620.2823,624.134,5675.9663,-2606.5332,-674.8765,33.99588
-9807.11,-7567.027,1760.7507,-13505.476,4059.985,-6909.618,4655.6445,265.6289,6764.883,-3710.2205,5272.606,1520.6993
-11117.515,-10008.877,6668.838,-16534.486,-3318.2356,8697.246,7227.6714,-978.9158,5401.2603,-4325.736,18063.32,3184.2715
-11423.085,-15516.398,7267.6396,-13412.161,3537.9556,16974.334,3980.017,-828.459,3290.4937,-4470.4673,21096.486,4640.144
-7629.542,-17916.293,5725.7993,-10530.485,9723.852,17264.566,-361.94116,222.86588,3423.6428,-4673.1704,20860.578,4524.417
-2391.4832,-19274.268,5485.2275,-12199.202,8505.824,17258.043,-2666.0925,624.5103,4467.3057,-4174.406,20874.678,4730.36
-4174.636,-19738.314,9829.792,-9132.143,3599.8481,16400.113,-929.64746,-17.46831,3392.9639,-2159.4702,20907.883,4234.5737
-3061.9053,-17751.375,6014.9136,-285.6228,3504.4827,14687.722,1133.2941,873.17163,312.43262,-450.5824,21161.668,2952.7173
102.94266,-15324.442,3396.1094,4038.523,15566.019,12391.181,-1357.1187,1136.2452,-131.62433,433.04318,22060.975,1762.0247
3247.088,-12598.424,4631.925,3409.6248,13368.45,11470.458,-7991.4087,763.998,-227.41588,920.781,22528.578,1185.0004
11150.03,-10582.273,5588.3096,7552.296,1266.1681,12311.847,-8595.512,-5553.027,3265.3586,1472.4808,16099.064,5739.0024
12826.766,-5742.7983,625.78125,13046.343,-9169.725,-1195.5549,-6462.6104,-1444.8081,1879.6525,3035.3906,-780.97076,1068.8838
13126.725,-366.5515,-4659.175,14683.835,-9902.185,-19379.777,-4991.64,-1076.405,736.0406,4300.514,-12263.065,-115.9336
10434.495,1157.0795,-2555.8215,12917.072,-11016.511,-24139.459,-6716.3267,-1294.5697,-1990.8494,4651.9365,-17043.625,-700.21204
8214.365,142.07635,-309.74417,14970.296,-14005.021,-19565.242,-8223.742,-469.46805,-2656.4414,4197.599,-19487.826,-1568.8793
289.56833,-1691.0089,1482.9388,19307.93,-19834.16,-13348.239,-3567.7207,197.03453,-3594.9062,3421.775,-23690.225,-2001.1361
-3621.4583,-1125.9773,2259.9822,23779.059,-24310.832,-8790.973,1549.272,759.5249,-3498.8481,2060.4417,-27617.654,-2307.074
-3019.4578,966.0521,2546.7913,25920.607,-20598.035,-6260.046,2681.2195,916.5149,-280.7193,643.8911,-28739.854,-1084.2262
-4545.3096,1106.4028,7280.418,16575.316,-11454.948,-8340.512,-1128.087,-312.59772,4418.162,553.7176,-26613.82,1550.1073
-6264.76,-326.92404,8124.6084,8114.166,-7075.3545,-13783.456,1295.4795,-55.041565,6216.035,33.8581,-21525.396,2177.1064
-11947.011,-3069.5613,8054.789,2632.4214,-12666.0205,-14357.238,1751.6829,285.83975,3986.7422,-1481.8011,-13621.451,1444.5575
-7321.8047,-4532.461,4028.919,-1545.0037,-11794.704,-2213.2256,797.9485,-181.39534,3897.7922,-1914.4874,-7212.1904,2173.8801
-6609.0273,-4281.963,1845.2931,-5872.0244,3321.5776,11451.162,3441.6257,171.5091,4285.3975,-1879.0612,4806.8667,2525.889
-9322.258,-4232.52,1814.7922,-17825.408,11518.467,11300.058,2025.266,43.51611,4495.5845,-1495.054,15712.931,2904.9016
-7310.0444,-6666.6675,1532.9855,-24878.068,14643.977,2202.6323,-82.546646,-399.1963,4106.702,-504.517,21810.373,3242.5684
-6015.6475,-6695.3022,-4609.3584,-21342.232,11210.966,-387.33334,2315.4587,876.33466,4768.57,-76.7112,29264.111,2241.454
-5227.7773,-6601.2188,-10475.446,-20359.496,14816.673,7210.0093,4216.358,1313.5269,3204.9539,670.0995,26399.584,2180.8477
-9530.367,-12010.873,-268.72107,-8298.612,15108.316,12831.832,1585.6317,939.264,-2183.1318,-469.96683,18784.055,1127.2963
-2815.4888,-15669.209,10364.732,-3688.9717,3420.6362,20112.338,-2643.943,1213.0657,-3134.9192,-702.242,12897.214,962.0079
10053.588,-11217.648,14698.316,2727.848,2418.244,27761.807,-3803.6023,989.3243,-1630.3561,768.53925,9534.454,1228.614
11623.666,-5759.7803,14701.695,3647.0146,5763.149,31121.63,-1214.7745,830.7436,-685.7364,749.5051,9232.777,1265.6525
6512.3105,-3523.5933,14768.082,933.1023,7980.9844,28040.928,-10623.38,4136.723,11542.006,5327.345,10121.302,5099.4746
5727.235,-4815.0474,11065.944,4032.376,1408.7043,24125.5,-5959.578,-76.92587,2843.1667,1884.7362,5405.9707,573.5724
4449.7803,-3270.6204,3240.3018,11902.001,-7245.777,18315.043,-5487.3867,-173.43472,550.97577,3158.2192,-5854.9775,1340.3893
1508.6661,2047.2351,-2486.014,13131.878,-12396.967,14786.8125,-1459.143,-35.19891,-3025.0466,3653.4807,-11454.245,519.3619
534.5844,5287.2583,-2516.8184,4573.17,-8543.239,12543.548,-839.14685,-684.83826,-4750.995,4514.2466,-7831.7593,819.82275
-2414.4185,4512.1855,-814.61566,-5706.1875,2464.427,3337.4856,-3553.749,-124.27342,-5548.4463,2764.9822,-1621.3386,976.0725
-4115.332,3517.1868,1252.2023,-9086.671,4517.4326,-7887.9004,-4441.49,784.5427,-6671.9277,91.08221,1892.8055,853.3575
-3974.8687,4791.6523,-2723.2158,-8527.015,6143.1196,-12794.062,-2776.0261,318.2789,-5470.3975,-637.8277,5144.6787,-126.58039
-2805.7766,4454.6763,-6939.604,-10013.728,9922.783,-8766.09,-3800.0488,236.0892,-2938.0623,-1295.2885,7495.7188,-247.48099
-2006.9489,1428.6149,-5418.3745,-11426.335,8790.303,-3824.3464,-4257.285,563.1206,-1481.5557,-1510.8578,4206.722,-1260.1621
-329.54422,-664.74005,-1799.3317,-10325.448,1716.2843,-2564.2703,-4619.6733,562.6154,-2032.4517,-1127.1674,595.6294,-1653.5006
1317.7057,-1277.6373,341.81827,-6237.1245,-3274.8447,-4904.934,-4467.7324,410.62775,-3058.4075,-879.6399,-3806.9485,-995.0213
1927.0306,-1108.846,291.4228,-4883.6743,-3996.583,-9480.016,-3420.7002,68.64847,-2424.9922,-1163.1204,-5776.8984,-399.05905
280.98688,-1467.0842,1077.0729,-4302.285,-2709.6606,-13042.278,-2963.1382,63.610867,-1610.2429,-803.1777,-7482.4253,-189.05295
-400.7962,-2295.9675,2193.3784,-3237.8206,-4740.2773,-15853.413,-4632.438,16.126438,-886.49994,-530.55225,-11840.579,520.9082
-1927.885,-1368.5426,1707.0803,-3310.231,-11615.165,-18845.64,-3578.7888,-137.53978,72.48287,84.561005,-16550.219,731.59875
-2343.6384,-1980.9686,932.94135,-1527.1368,-12782.81,-18743.145,-2158.8108,603.08545,-405.20676,-52.10767,-17658.705,318.9071
-2266.9504,-2510.787,1265.6405,-963.71106,-9855.46,-19373.78,-1557.2455,353.2281,126.51364,-0.99544835,-17259.0,587.66815
-1361.257,-2835.174,1576.8801,-4305.836,-9319.743,-19421.486,-2933.2566,658.9407,1399.2457,224.9715,-16145.746,985.74585
-1286.6334,-4063.2983,3033.4775,-7949.581,-10291.34,-18850.941,-1856.4723,822.56055,1693.2025,16.997059,-15776.462,1229.1154
-2430.742,-5773.363,4658.9844,-8245.567,-10505.646,-18833.928,-635.3645,401.91495,1804.921,-108.78637,-16171.032,972.56995
-1440.5001,-7944.8164,4945.4565,-5037.8896,-9539.908,-19187.95,-1740.6648,535.7948,2757.0068,188.06163,-16948.201,1355.9978
-264.3005,-8916.959,4872.7905,-1080.6797,-11871.337,-19444.607,-503.08194,870.5917,3372.6675,81.53527,-18007.338,1544.6846
271.3841,-8175.852,4720.015,3360.5017,-14286.318,-19179.363,2626.6868,512.8584,3174.3938,923.56714,-18439.172,965.24817
1213.2909,-7892.1953,4892.4717,4383.4565,-13016.264,-18812.879,3465.3484,1029.6614,2707.6355,1261.3568,-18710.799,278.7291
2347.2234,-8264.089,5182.2686,5366.3657,-9906.735,-19094.88,5425.791,749.2148,2795.3188,967.23456,-18630.3,-682.568
2162.1306,-7928.9893,4276.514,8617.101,-6432.9443,-16553.348,7291.252,516.0688,2637.5237,504.08206,-15921.176,-1366.3336
488.2577,-7781.146,5180.4634,16667.37,-1244.5999,-8046.1045,8939.578,416.83917,2694.1282,-339.6558,-5539.514,-2218.9695
-1126.0774,-6150.1577,3938.7607,20804.7,1834.1434,2235.8516,6425.994,835.51904,3712.4146,-746.1777,2722.6453,-2036.6188
1838.3157,-4876.559,1616.6725,15472.198,1642.4855,7738.387,2849.7688,806.5722,6581.217,-869.95624,3994.061,-1342.6509
3254.7488,-5243.054,1953.3575,9644.64,2696.3691,7600.026,2139.1409,372.3032,7690.5337,-294.09695,3245.111,-892.52045
868.55597,-6137.075,5698.9497,9256.542,3432.9524,6249.75,3618.2185,717.9657,5905.1104,74.70821,5272.7417,-1027.8915
-756.8063,-5829.882,7054.964,11290.741,3187.9905,8823.417,3732.3442,818.94324,4642.4175,201.91019,8258.868,-1014.2244
1252.0826,-4182.667,5630.0166,12588.828,7159.9116,13607.522,3587.6743,911.4306,4733.3696,39.182,12107.145,-477.79382
1380.05,-3494.8083,5049.4746,9374.788,9393.152,14999.576,88.174576,555.2137,6392.2456,371.03024,12210.108,72.417274
839.4448,-3995.6223,6798.1406,6802.278,5081.1543,12219.599,-12.007283,729.0568,6077.952,506.9072,8928.634,241.38875
-32.991997,-1393.0293,12012.774,3137.0476,2017.0277,10194.424,1831.8143,1080.2687,4604.886,-147.48729,8045.1543,248.51727
1529.1927,-4774.06,11741.534,5355.2334,8156.17,11326.614,2840.6814,1154.576,4575.754,-1427.9575,12140.852,338.0684
2827.4585,-1817.9445,6866.121,5672.824,14428.341,12521.752,2072.5962,1061.4105,6823.1597,-2697.2275,15803.027,1300.6187
247.2438,-1396.9583,1401.8044,1964.1654,15188.486,11300.485,74.81727,16.22421,7107.1235,-3192.0588,15183.992,2198.113
-1614.3179,-2491.5867,2595.902,781.275,13286.361,10272.9375,225.09007,379.36014,4349.978,-2843.5576,13841.43,2380.296
-1783.2681,-2961.0095,6044.9565,4299.0776,14373.928,10570.363,-421.57526,554.89575,2609.2715,-2869.2402,15638.615,2545.3367
-1217.5951,-1204.3281,4663.145,5151.4507,15771.938,11250.053,-604.9626,309.10538,3720.3374,-2862.848,17208.049,2519.4666
-1078.3877,-154.25299,1691.4042,1168.8683,13782.473,10761.514,-1315.0399,173.21596,6649.3457,-2123.8457,16495.912,2106.5745
-508.84528,513.63776,-166.7525,-1212.8688,15121.764,9424.814,-548.1395,463.2057,4078.7734,-1525.6263,17079.941,2589.3555
-1933.4915,1298.5402,-968.15845,-3811.2456,16109.012,8487.92,-2046.3673,966.4363,1655.0532,-1607.1926,16927.21,2500.4673
-868.19653,560.03705,630.112,-7831.1465,13071.937,6507.287,-3875.9607,1045.5033,743.12054,-3233.5925,12276.308,2396.3015
-770.2457,-584.52716,2271.2717,-7712.437,6142.8755,3178.2659,-3085.185,-345.07382,2222.3296,-4116.0024,5776.2075,2090.2754
809.20795,-1204.1193,1961.192,-8481.808,4809.78,2028.94,3700.952,-972.6784,5412.24,-2389.4705,9134.017,1040.0323
-1915.5198,-10573.0,18665.84,4069.8887,4000.5603,797.2178,-1279.8942,-270.94394,4160.4673,-754.44635,12705.202,-714.9849
-2173.5078,92.86541,991.9375,5455.306,2982.6282,2220.0854,-3847.1306,306.64078,2502.0906,-179.82928,3565.554,-912.7676
-1042.8462,1650.7385,-2218.1228,1525.1774,-1131.7742,-428.40802,-4270.299,-61.261536,1097.6351,-634.4408,-43.05998,-313.31717
-2188.4587,986.48004,-516.6199,-704.16425,-1271.0719,-942.3156,-2030.3677,308.77695,1375.5095,-544.964,-833.49243,-126.35929
-1119.2524,476.9608,1653.9296,-1230.274,-1267.1002,-28.093916,-1477.7427,737.0789,283.58154,-256.81677,-658.23145,-90.94733
545.1644,722.0222,1213.7916,166.2884,344.61304,315.6499,-965.3786,940.5932,-237.23802,-554.38184,1079.9528,-443.3935
156.59592,862.74,421.2897,93.107,893.37506,-180.23236,-1446.4762,632.36993,915.56683,-720.3037,409.65683,-662.2317
