ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4868.712,4432.4614,13958.995,200.79202,230.26746,-640.4692,4881.076,1756.8894,14233.945,-282.96588,-154.75903,-267.03357
4986.6943,4599.0728,13659.495,45.144424,122.00164,-535.65314,5038.681,1815.0916,14355.567,-363.75766,34.751205,-309.15283
5009.7144,4726.8467,13625.262,-157.51392,145.09619,-497.952,4909.881,1745.0623,14357.731,-271.948,100.1965,-246.46825
5066.287,4657.685,13715.17,-329.10364,83.790344,-543.91797,4919.5986,1990.9238,14233.3,-244.9258,179.5662,-285.73898
5032.529,4726.3613,13768.502,-333.07117,78.11949,-548.61096,4853.741,2097.5588,14158.34,-281.9395,193.49132,-286.65262
4946.888,4576.327,13649.844,-334.17407,16.648314,-491.1833,4937.8145,1936.0145,14071.173,-179.89659,-104.73221,-322.53583
4996.952,4483.5464,13750.544,-385.40942,-5.3461046,-484.09433,4945.546,1947.5017,14183.533,-187.89859,-17.762926,-386.41702
4922.3716,4668.0874,13996.849,-380.7252,127.11909,-542.90265,5021.2124,2066.4016,14527.584,-65.10251,158.49359,-423.62308
5140.5225,4686.6445,13894.647,-344.91025,91.288574,-585.49207,4995.301,1976.9545,14539.627,-168.44708,102.43684,-357.0313
5137.0107,4678.876,13818.615,-296.1897,11.033137,-541.8657,4987.428,1939.1675,14123.365,-280.05154,57.803898,-346.57416
4974.383,4373.8755,13657.693,-318.6337,6.195551,-440.37903,4780.17,1844.0629,14224.888,-272.82178,57.81591,-353.55334
4935.0933,4277.262,13748.53,-311.932,167.18964,-507.1551,4827.019,1864.1417,14292.42,-241.56094,233.1533,-350.67804
4922.8955,4572.664,13908.156,-224.81253,95.08457,-502.83102,4846.9517,1945.6447,14569.456,-223.07355,173.97795,-308.50327
4934.676,4635.7227,13886.069,-261.37878,79.44723,-466.49023,4803.0537,1999.2771,14465.806,-273.71417,84.10864,-236.75098
5066.603,4540.379,13765.477,-288.94257,23.26224,-461.8242,4878.359,1975.644,14226.362,-235.26468,86.68714,-240.56682
5159.7075,4512.267,13797.105,-284.36478,140.24333,-492.1976,5006.981,1910.1344,14191.178,-206.90273,147.6335,-243.60481
5060.4155,4585.581,13859.074,-192.22325,219.90736,-567.3166,5013.0957,1947.4153,14341.871,-241.83807,264.89774,-206.04974
4872.1914,4622.4473,13829.774,-113.846924,131.76086,-490.60318,4725.67,1953.7178,14425.163,-283.09723,269.42587,-146.06871
4640.7437,4513.093,13897.464,-164.57957,37.91838,-395.00085,4535.5615,1997.9576,14216.148,-298.97217,118.27803,-95.673706
4755.931,4495.6636,13704.661,-392.82697,-70.07911,-284.35776,4564.6694,1724.6936,14131.471,-44.02197,-250.10458,-46.29247
5004.371,4703.329,13928.688,-459.85538,279.66916,-384.5943,4960.5337,2013.8207,14443.293,-280.57797,201.10852,-69.73278
4912.4087,4534.8335,14011.636,-254.80573,195.17851,-378.21796,4869.535,1840.0121,14685.798,-272.97723,180.45612,-49.16895
5051.05,4495.318,13964.842,-104.5785,47.308964,-415.2918,5002.921,2013.7054,14477.063,-280.60074,160.67711,-37.52009
4782.016,4405.417,13863.022,-47.605507,34.26532,-382.37448,4791.3867,1847.6403,14147.8545,-262.34833,155.87868,-55.79309
4833.886,4603.258,13585.866,-105.07562,160.92476,-392.36996,4825.8423,2063.1685,14380.432,-334.06534,371.95142,-77.67808
4678.73,4720.504,13845.297,-303.29782,-40.610695,-312.18903,4649.8994,2146.3577,14312.216,-320.5603,203.2172,-150.61888
4774.596,4565.813,13810.6045,-313.71838,66.774796,-325.26736,4665.7417,2096.3928,14384.647,-274.11597,140.60495,-108.91858
4679.447,4533.2275,13834.103,-257.28668,118.03817,-392.074,4841.0083,2167.9065,14307.299,-210.58069,65.2805,-182.95168
5061.847,4592.8105,13849.753,-428.3115,165.82845,-373.5543,4974.3105,1930.6055,14299.817,-190.4284,97.59684,-191.14316
5089.2554,4561.488,13775.028,-442.0156,207.74983,-407.70514,4873.7876,1913.2509,14380.962,-209.54218,194.59087,-196.97012
4965.1675,4605.8086,13916.226,-481.94278,223.39796,-451.70593,4743.919,2015.7827,14454.142,-209.86807,265.66315,-205.1693
4870.061,4546.3086,13903.334,-396.14038,183.22534,-377.6446,4784.778,1998.7797,14389.3545,-97.89383,330.94336,-194.35135
4727.8403,4439.5093,14064.449,-370.1768,153.71964,-441.05435,4734.33,2021.3949,14651.154,-130.21892,357.44397,-188.5435
4828.079,4580.274,14189.197,-218.31827,18.432405,-533.11646,4893.4175,2060.1104,14697.694,-67.8783,27.964655,-235.44641
5040.114,4674.319,14010.436,-85.48505,108.178406,-509.88586,4753.172,1899.1887,14620.663,-26.838379,455.3381,-54.99398
4532.588,4451.0205,14472.021,269.10904,-36.655254,-367.3658,4268.491,2155.5403,15333.097,5.578045,486.32407,122.931175
5166.4,4577.0693,14917.217,856.14606,-928.6894,102.37167,3502.578,1977.617,15177.91,-185.51848,247.43044,518.2204
