ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14279.32,4245.109,4203.496,54.449825,174.83615,123.56633,-11498.156,7625.5684,9900.111,219.41743,27.447727,-405.0964
-14222.487,4389.3813,4200.8564,-32.725277,-350.90353,-77.98274,-11476.9,7730.181,9769.166,306.3995,-318.02005,-298.64713
-14131.941,4314.541,4110.511,65.6815,-539.40173,-155.07582,-11433.644,7639.9307,9787.56,355.22638,-441.0828,-198.73267
-14017.136,4314.9985,4144.3447,32.2399,-628.6944,-244.5307,-11378.053,7712.1694,9853.181,397.92926,-543.6929,-159.64247
-13983.208,4273.3267,4053.2358,-80.07241,-656.7029,-276.74194,-11244.817,7677.574,9966.246,452.2903,-627.8338,-119.83376
-13861.212,4249.3037,4109.1953,-178.78815,-651.09906,-277.52664,-11112.766,7539.8076,9888.695,531.452,-597.9499,-110.99848
-13781.477,4180.783,4202.491,15.792006,-501.7899,-179.2817,-10977.385,7656.014,9758.854,534.3434,-452.5112,-146.75171
-13830.303,4233.6353,4093.5151,169.2802,-300.69507,-75.11699,-11155.942,7650.182,9712.536,474.97195,-283.03622,-222.4295
-13830.2,4366.6226,3995.0735,110.41075,-127.57889,52.27945,-11198.248,7685.2397,9735.404,436.05646,-169.509,-262.99344
-13867.95,4143.8057,4159.583,59.85823,-273.97272,42.823727,-11280.581,7817.164,9704.996,377.30988,-156.20085,-273.7516
-13939.007,4134.8584,4114.724,428.18054,-313.9635,31.382006,-11098.798,7601.823,9689.565,270.9864,-243.25299,-271.48468
-13613.662,4304.338,3975.6443,624.7625,-70.37541,160.60825,-11025.648,7762.735,9786.481,212.47263,-74.97004,-338.663
-13901.033,4214.7827,4077.1013,410.2713,61.03482,151.84569,-11307.9,7762.838,9818.058,207.76299,46.561348,-375.8963
-14131.71,4315.009,4215.7573,207.5528,-224.98885,-10.670472,-11394.175,7775.317,9878.933,201.61226,-176.95306,-319.79697
-14081.57,4535.9053,3812.862,82.84229,-381.29587,-128.973,-11354.714,7751.252,9872.595,237.20676,-413.76627,-297.68048
-13914.073,4456.694,4122.2026,-297.16522,-342.90662,-145.5034,-11269.035,7749.858,9725.209,256.34134,-290.15054,-239.44162
-13882.352,4204.54,4207.8096,-145.09752,-462.9855,-245.14192,-11263.935,7730.487,9707.9,266.75897,-483.6217,-188.33107
-13611.529,4310.2593,4013.6348,-187.15822,-405.07706,-185.16579,-10897.661,7577.169,9656.713,243.05515,-294.81055,-226.94666
-13745.817,4210.0054,4279.871,-79.1152,-164.50429,-56.22398,-11060.733,7689.3564,9776.703,227.78511,-115.495346,-317.4444
-13791.382,4224.8813,4164.7812,-89.96877,6.6756334,13.943161,-11128.29,7681.3765,9756.207,255.35371,-15.91808,-402.49673
-13934.987,4174.6104,4222.0464,39.492966,128.99393,121.99784,-11139.344,7719.503,9906.763,292.4991,151.64517,-432.58426
-14006.588,4171.6313,4187.354,10.344675,57.420742,117.08348,-11266.88,7667.6587,9911.095,265.19284,134.76578,-414.57724
-13958.632,3803.8293,4296.7695,192.76263,96.67565,116.034645,-11109.724,7535.8823,10225.973,165.40028,65.18378,-375.22238
-14108.301,3045.3662,4677.1724,1063.3164,263.33286,-16.760204,-10847.62,7433.3765,10650.953,-79.05224,20.291868,-432.1908
-13989.262,2200.9927,5462.9893,3744.6284,1132.4921,384.39972,-10870.112,7298.8535,10872.576,-16.752893,-675.9793,-660.21173
-13860.733,1286.4437,6692.932,8535.561,2329.6367,1548.601,-10748.716,7368.595,11008.553,237.1219,-1543.3772,-1243.3904
-13724.196,2213.9272,6631.428,9330.475,2705.2722,1937.7336,-9899.3,7260.0337,11292.021,1067.6125,-1800.0076,-2001.759
-13544.371,1349.995,7366.082,7864.183,-494.53027,-319.1088,-9709.22,7149.0107,11757.849,2041.4873,-1463.6155,-2929.6404
-14026.319,-192.40079,9183.402,11299.839,-2997.4482,-1908.8057,-10320.327,7091.9785,12154.155,2778.073,-3977.3762,-4097.415
-14198.667,982.95953,7968.4756,12362.055,-4678.2036,-2528.8247,-10027.372,6842.982,11987.277,3512.786,-6606.438,-5197.8403
-14143.539,2572.4585,4067.3425,10657.088,-5241.467,-3877.3281,-10244.475,6944.8433,11960.002,4155.0425,-7702.7534,-5879.8345
-15085.94,3780.1218,2578.7466,9922.783,-4524.8535,-4245.717,-10862.168,6982.0156,11031.461,4390.124,-7896.2036,-5935.993
-15452.661,5119.382,2171.643,11425.49,-3798.2603,-2638.9373,-10832.5625,7142.103,9794.571,4254.2217,-6055.34,-5812.64
-13930.995,5766.551,946.0884,12297.034,-876.7133,-137.85786,-10671.998,7335.8975,10039.372,3897.3271,-4573.7314,-5532.5767
-13314.887,6166.6255,1063.1951,10958.397,406.39975,-246.42432,-11298.029,7281.855,9636.471,3535.2678,-1802.1552,-4971.5586
-13043.274,6796.6133,447.0606,9086.057,1164.3972,-745.17645,-13398.512,7072.1255,9674.0205,3016.7468,-1534.9026,-4331.015
-14771.577,6794.9937,-448.76367,6936.605,83.37402,-2582.9285,-13990.936,7024.262,9380.84,2199.827,-4010.563,-3247.7466
-15856.154,7263.3384,-59.55753,6142.827,-1833.2894,-2532.0972,-12829.436,7441.7446,8620.929,1127.5972,-4424.377,-2489.309
-14932.565,7579.1475,-1103.5137,5381.239,-1891.8877,-1477.9866,-11596.92,7320.4575,8670.116,46.126774,-2389.6296,-1575.7664
-14093.918,8795.749,-3349.8284,1689.3159,792.2188,-117.65065,-12105.178,7279.254,9805.612,-693.2394,-294.34573,-880.6067
-13605.633,7435.4385,-2563.006,-732.6299,3398.2239,310.6275,-12181.717,6945.7603,9280.791,-1499.0449,910.1118,25.465631
-14243.548,7038.1816,-1065.7659,-874.3197,4267.483,522.21564,-12246.522,6839.742,8670.209,-2509.0403,2563.7407,808.3467
-14168.4795,6101.2993,-987.611,-1034.5236,3430.7896,-43.60473,-13220.471,6529.115,8996.736,-3501.4856,2410.814,1379.785
-14808.603,6771.285,-1379.9066,-2162.0906,1978.8832,-740.0324,-13184.925,6100.622,10106.107,-4055.3896,535.85815,1676.197
-14219.736,5859.167,-1513.5703,-5305.5425,2040.9484,-1406.6,-11916.819,6098.989,9621.452,-4232.745,241.91911,1938.654
-14693.2705,5911.4355,-509.41342,-4600.326,4953.7515,990.56616,-10270.849,6287.749,8121.377,-4541.141,4514.5205,2008.8394
-14098.39,6716.716,-2415.9348,-5312.565,7538.2344,3006.7512,-11045.184,6138.9185,9104.443,-4897.681,8440.589,2175.0283
-14576.875,6468.6504,-3838.1406,-9709.564,10355.558,3366.457,-13012.639,5916.6626,10281.639,-5069.827,9244.683,2566.4214
-16335.012,4612.124,-119.80305,-9662.484,11101.5625,3732.4705,-11873.099,5622.852,9956.161,-4802.3667,9069.748,3188.0981
-16346.011,3485.8408,2480.5034,-8253.072,10717.5,4308.423,-10952.3545,6395.9917,10816.992,-4102.355,9408.58,3020.3384
-17161.127,3421.317,2656.8408,-6767.6465,11797.811,6424.104,-8626.251,5919.578,11285.829,-2945.5945,11608.649,2564.1775
-19389.295,4526.9355,1360.5345,-8042.7603,16819.568,12102.592,-8788.935,5759.6187,12512.708,-1087.8201,16767.078,2178.3933
-20239.332,2552.2844,5075.639,-7780.654,19170.184,15531.961,-12072.885,6376.286,12386.063,749.6752,18370.184,2281.3728
-20345.271,503.17133,10830.929,-1280.7578,13803.117,16747.889,-13534.545,6631.601,11286.952,2524.5444,16056.46,2245.934
-16897.814,1700.1758,7573.865,2666.7402,6703.807,15622.886,-12772.483,6438.7144,12795.883,4324.3145,10708.066,1270.5234
