ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15413.317,-48.763657,579.62787,-173.20642,-114.78693,52.426342,-11362.488,2198.9243,12470.188,248.32475,-188.66081,-265.5542
-15533.145,-78.514885,762.7703,-161.34955,-171.09204,-13.114767,-11231.184,2200.565,12582.84,226.22453,-317.43658,-314.68674
-15371.289,-67.283646,659.2706,-143.0008,-256.7238,-26.054338,-11225.68,2187.266,12408.919,219.62779,-379.9039,-319.66565
-15409.235,-114.00891,735.18195,-268.37405,-266.06442,-60.67585,-11197.461,2169.0254,12543.334,196.41946,-322.32104,-287.0108
-15296.284,-0.38628682,810.5789,-164.18794,-225.64601,-101.53964,-11230.804,2147.1426,12449.83,246.36218,-342.33005,-367.95724
-15429.196,-114.09164,845.9043,24.164816,-204.8141,-171.32088,-11462.382,2260.8743,12515.344,213.4137,-528.08246,-413.09824
-15492.6045,-9.127347,546.12036,7.6209846,-33.085327,-52.93738,-11106.176,2124.4783,12460.335,249.74353,-394.5232,-376.30994
-15785.078,-87.11963,493.1704,-87.66392,-113.16846,-5.215455,-11386.536,2113.9915,12475.355,236.95187,-237.26993,-346.6456
-15652.261,8.950492,516.0326,-2.8256402,-148.94936,28.20848,-11265.288,2173.234,12579.953,244.63857,-278.97095,-321.3265
-15673.652,89.219826,474.27057,-100.79694,-171.26683,51.66157,-11336.879,2263.9358,12604.549,253.88345,-242.9112,-248.83556
-15631.869,-31.753443,495.53662,-334.74115,-116.96615,110.969505,-11272.682,2144.7043,12509.63,243.98639,-175.575,-210.5844
-15507.04,-118.61157,710.8706,-282.67783,-256.69656,59.375763,-11274.739,2284.5115,12347.389,251.4632,-235.59451,-203.85675
-15265.409,-42.505642,738.15735,-269.0968,-273.5162,6.9364853,-11104.726,2188.6155,12461.847,180.11482,-411.39468,-201.85825
-15497.122,-65.48075,965.4877,-175.65688,-96.28658,32.971405,-11141.879,2241.0103,12332.713,187.34583,-231.2362,-197.27426
-15604.376,-48.480587,777.546,-22.569729,-131.96063,14.07731,-11284.274,2107.3176,12600.992,211.29227,-169.41725,-273.50027
-15573.026,-51.54762,547.68787,-81.21139,-268.13098,-30.763664,-11323.621,2166.8801,12597.483,234.89105,-359.01685,-237.26308
-15431.898,8.5058365,539.8061,-420.4153,-149.37737,34.371548,-11167.549,2072.3838,12539.141,255.42839,-281.26797,-201.10245
-15492.328,-161.73184,842.80566,-379.02606,-168.15663,23.956032,-11433.973,2198.9124,12339.057,241.00827,-278.1596,-187.94005
-15589.716,-198.8149,854.63434,-49.5534,-218.80193,28.101477,-11300.372,2272.1943,12372.736,223.345,-359.03116,-223.49342
-15591.366,-86.82267,597.2674,16.436575,-131.91049,104.78096,-11281.681,2206.087,12537.724,248.52144,-173.39503,-231.12729
-15605.223,-102.96092,489.07144,-146.4165,-154.05629,40.349068,-11405.811,2015.4022,12629.767,251.58325,-216.49086,-214.75201
-15644.955,-64.39987,641.1038,-279.62292,-188.42285,-7.628533,-11291.518,2124.6367,12583.88,279.46057,-384.81232,-162.33371
-15466.01,-114.28842,781.3267,-292.82428,-226.09904,21.267647,-11280.798,2105.0156,12534.713,281.81104,-361.6209,-163.17242
-15489.335,-206.67542,741.2537,-236.48615,-336.3762,89.075645,-11113.821,2231.695,12323.704,262.80618,-401.46198,-224.88875
-15371.271,-201.5379,543.0011,4.117222,-188.14778,84.842926,-11209.786,2122.4463,12527.94,258.33975,-237.71786,-246.50732
-15418.29,-8.514036,627.1951,-47.538136,-17.517439,62.564713,-11259.745,2137.9722,12569.866,263.10907,-143.53157,-256.38828
-15473.952,-83.15213,638.35706,-94.93408,-133.45222,51.29727,-11299.782,2045.2769,12381.356,245.05246,-229.56746,-274.81943
-15453.859,-42.12869,637.6585,-58.400043,-36.426556,16.581045,-11321.472,2110.7766,12483.334,279.1928,-243.88861,-277.9518
-15423.746,-69.93372,549.1775,-95.78424,-140.28694,-62.432423,-11245.6,2092.7417,12585.479,256.25488,-284.29245,-275.38745
-15516.733,-137.28596,618.5838,-265.58194,-184.71548,24.708527,-11078.053,2078.2236,12462.14,319.04166,-246.82243,-243.91016
-15396.427,-146.83621,687.38214,-300.30783,-209.07611,45.63789,-11220.266,2104.6108,12478.505,331.82507,-121.33552,-308.93353
-15393.869,-169.516,630.9005,16.647219,-233.62222,-25.470934,-11230.529,2173.4124,12505.439,260.66873,-350.07574,-326.94708
-15308.387,-126.58486,535.4668,-64.087036,-130.30112,-70.23014,-11131.032,2158.1565,12361.744,276.7368,-279.20734,-374.99548
-15417.73,-146.40701,708.8945,-178.40746,-134.1429,-72.75125,-11355.838,2126.5803,12352.7295,250.61017,-252.7106,-336.59232
-15605.071,-48.724228,659.96075,12.409971,-130.00412,-115.227745,-11349.353,2156.1187,12513.596,265.36313,-408.78964,-350.82846
-15591.287,-1.542221,566.0456,-106.86023,-181.08014,-74.37925,-11159.171,2133.0684,12415.964,303.99945,-354.32767,-342.04822
-15561.7705,28.90598,694.0721,-149.34755,-52.032547,52.055054,-11259.695,2171.5469,12328.804,311.22977,-162.70615,-359.85474
-15480.438,-176.16307,734.0016,-15.460103,-185.612,-40.13178,-11402.233,2125.673,12447.205,312.7008,-254.69797,-353.6321
-15545.576,-73.50106,619.28937,-89.64946,-156.1422,5.8401804,-11228.027,2186.8508,12472.073,336.72104,-390.50464,-336.65314
-15614.798,-108.774185,599.93744,-6.23124,-127.55554,59.170258,-11343.401,2068.5037,12386.998,369.0797,-258.0002,-305.63544
-15516.541,-149.52322,553.1654,138.39757,-69.2899,100.08176,-11313.801,2255.883,12504.631,395.5762,-231.25894,-331.1837
-15425.155,-41.257656,540.2248,-0.9504389,-145.38208,95.3269,-11343.745,2098.2192,12559.999,398.32864,-248.13354,-343.22205
-15579.111,-48.25064,590.76373,-41.968925,-358.68762,35.1751,-11490.677,2153.9985,12539.193,354.48947,-482.83926,-344.95834
-15351.984,-25.780764,510.63818,-7.7156935,-537.1122,-143.2679,-11252.615,2264.897,12495.384,324.14008,-588.40454,-303.30164
-15449.782,-164.26776,691.08075,-131.53554,-600.9246,-156.21202,-11263.024,2082.0642,12523.53,301.34985,-645.10175,-293.5035
-15332.559,-156.18971,854.8771,-140.68126,-719.548,-231.0203,-11203.852,2022.1874,12612.854,265.0961,-739.3356,-361.09943
-15022.356,-411.9922,802.9498,-186.35126,-1325.0923,-785.83044,-11353.292,1893.5747,12744.221,167.07114,-1404.1812,-479.88666
-14636.241,-516.55206,728.71,-568.1685,-2998.2214,-2030.0093,-11766.683,1842.9247,13013.733,33.927917,-3069.0532,-657.8881
-14389.769,-472.4837,562.96265,-1695.2836,-3751.6465,-3501.297,-11275.675,1785.6733,13204.382,-187.34918,-4431.75,-841.8543
-14344.948,-1132.8501,426.56747,-3008.822,-5266.016,-5239.2065,-11137.121,1380.7039,13496.313,-377.02747,-5873.799,-1168.9761
-14049.862,-1779.392,109.62394,-3808.8313,-6666.251,-6831.548,-10449.976,855.5908,14166.212,-750.0822,-7310.7607,-1359.4196
-13131.495,-2496.375,-163.40704,-5214.174,-5380.0757,-8254.798,-10450.236,249.89644,14901.096,-656.0116,-7167.666,-1740.873
-12687.5205,-2882.186,-2327.8762,-10371.063,-519.5941,-10214.237,-10388.502,391.66638,16160.053,-521.4493,-3686.2073,-1561.2994
-15428.077,-4039.0027,-3432.083,-17261.04,4556.2314,-12493.237,-11278.79,301.8298,17629.559,19.904493,-659.35175,-921.7748
-18457.936,-5355.3247,-2649.2104,-26664.938,8679.795,-13713.741,-10999.486,12.8404455,17641.746,1464.3988,450.04218,-1013.1294
