ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8106.054,3197.2146,259.2975,291.9434,-559.92377,226.86995,-8751.746,3770.1023,2233.1917,339.34134,-31.022192,-482.65347
-8285.073,2998.5654,835.0579,-61.963062,-1219.3732,-77.83977,-9481.494,3737.1785,2312.379,330.24435,-1665.1134,-364.56378
-8155.833,3310.4666,699.1403,99.31807,-1395.8785,-214.29326,-8356.058,3862.8276,1533.5591,385.4096,-2354.3135,-272.0858
-7667.266,3618.5576,446.9112,43.215263,-568.2061,418.29297,-7561.555,4008.7134,1099.7181,242.05986,-1112.7671,-406.77316
-6894.6343,3364.5806,333.66684,-67.7722,545.16406,631.2117,-8290.415,3850.1504,1929.1613,42.657654,137.59969,-534.0485
-7896.0723,3115.9885,659.41565,-16.648052,489.51517,94.77584,-8963.71,3620.4136,2587.3748,108.88333,-175.5226,-491.41403
-8244.675,3145.59,762.1585,-185.22107,-201.6855,-265.3876,-9314.884,3679.3079,2559.7412,263.64352,-1053.7908,-269.0927
-8496.426,3479.7297,494.95032,-38.400417,-871.1757,-548.818,-8176.7124,3877.4834,1815.6554,388.13248,-1442.8749,-208.77692
-7419.613,3692.6177,420.64093,-44.27598,-694.58954,-107.02422,-7775.47,4095.6675,1859.2869,335.81067,-415.5671,-248.35747
-7364.2056,3383.8245,659.583,-287.57675,-6.908173,46.848473,-8277.899,3851.8547,2129.783,301.75177,-60.88971,-331.40756
-7815.011,3216.0974,652.88025,-135.10623,-38.812218,-84.54932,-8692.642,3660.7083,2536.163,353.56754,-456.67578,-252.09901
-8180.866,3184.2646,588.16296,-117.000404,-254.08598,-164.38808,-8716.732,3696.6929,2173.566,431.08032,-975.9992,-109.48767
-8246.203,3573.8853,175.84047,62.822765,-479.0007,281.21964,-7973.5996,4025.2588,1751.5228,443.53574,-58.393112,-223.84914
-7175.7227,3391.2566,554.90765,-12.087796,107.73032,321.93573,-8221.152,3846.36,2055.182,328.53598,344.40253,-357.8573
-7834.1475,3152.731,673.80725,-172.84857,198.41647,-58.274475,-8587.26,3629.9058,2315.933,318.7923,74.61989,-386.5412
-8322.741,2930.3335,693.2362,-141.25737,-178.9944,-364.71048,-9109.94,3625.8433,2502.0684,341.06537,-670.85156,-258.87854
-8427.232,3400.635,620.781,-125.300415,-608.8465,-173.00192,-8206.049,3905.8796,1858.2343,394.20026,-728.2715,-288.7945
-7432.6655,3531.8926,295.20264,-144.13832,-128.58472,237.7915,-7935.9277,3900.8137,2106.7195,306.85376,13.955007,-421.6321
-7494.9546,3053.261,1166.6073,9.121107,263.8129,18.544645,-8500.732,3844.8994,2251.7444,277.93097,194.96457,-495.18433
-8356.456,3241.26,419.6228,-47.873737,-202.47154,-243.09236,-9215.069,3698.1028,2195.6267,246.66362,-551.2627,-294.50626
-8361.623,3231.052,824.9097,-148.58365,-740.10187,-330.5631,-8516.786,3699.783,2340.01,310.5748,-1338.731,-169.22566
-7387.859,3343.921,454.53226,-80.34419,-672.5369,33.237026,-7660.1934,3848.429,1727.9625,332.67853,-557.9777,-203.90298
-6978.8867,3381.113,448.4643,-296.4263,411.15552,245.96425,-7783.0024,3899.1406,2221.8828,324.6853,260.80362,-429.3973
-7859.5166,3142.6687,762.2856,-397.7423,386.57745,-20.576342,-9114.565,3725.349,2314.1743,376.4388,-202.91849,-367.106
-8821.3,3065.805,796.68286,-187.17268,-546.99414,-209.36398,-9386.216,3826.993,2768.2441,458.14227,-1896.4381,-197.8529
-8526.041,3434.3508,659.06586,-346.5507,-1753.5815,-60.460926,-8614.019,4025.2158,2362.0679,691.5711,-3122.8887,-86.36049
-7214.0435,3474.1086,160.17934,-210.5207,-1028.5693,191.84085,-7574.253,3943.8484,1976.1127,573.9403,-1713.7944,-256.83582
-6895.928,3310.7432,475.2352,-380.7553,-41.863018,249.5337,-7849.897,3615.3152,2430.4395,399.7635,-964.07837,-485.94296
-7691.14,2889.4788,715.8448,-292.2261,175.20132,-7.113577,-8662.157,3682.8452,2743.0457,375.24612,-824.0678,-496.34167
-7897.764,2931.9563,967.5753,-364.10098,-15.982332,-321.48645,-8806.213,3570.6553,3001.0066,455.5176,-1702.7614,-527.6229
-8358.624,2775.4192,1051.8265,-592.5085,-490.9949,-798.0388,-9128.754,3656.766,3905.3528,899.3506,-2936.332,-466.5908
-9097.87,2728.4175,1363.4252,-1691.5492,-1518.7173,-1316.798,-9186.728,3554.505,4724.635,1865.197,-4466.9136,-293.61084
-8949.917,2077.094,1903.1604,-3338.125,-3320.899,-1904.1675,-9143.801,3451.743,4848.2007,2688.3408,-5810.742,-47.727123
-8922.886,2484.284,2820.523,-4769.1235,-4424.031,-2210.3206,-9120.462,3682.5913,4616.403,3378.969,-7457.6104,-31.497328
-9642.401,1800.6965,3787.6667,-5808.0933,-4748.879,-1236.8645,-9421.373,3745.6245,4493.727,3901.6729,-9112.917,54.290382
-9127.725,1159.2045,3709.1455,-5436.014,-2828.7825,272.28424,-9405.753,3566.9424,5082.8647,4445.643,-9934.806,116.54237
-9159.039,-344.94278,5623.0435,-1619.638,-3014.0845,-745.48926,-10782.86,2966.6697,6525.9688,4970.4893,-12144.828,467.90247
-7379.7285,-1666.064,7559.0225,695.3946,-10590.686,-5991.9507,-10838.879,2961.5479,8386.777,6287.9844,-18788.184,246.63286
-6055.0547,-2158.7546,8630.669,2397.9673,-18901.725,-11736.536,-7368.912,2870.6785,7401.1123,7798.669,-24900.355,-754.5907
-5413.241,-1296.2611,6949.2295,5783.449,-20694.566,-12835.952,-2776.307,3322.7727,5869.391,8857.842,-22430.78,-2224.5874
-4690.3823,-343.55057,5985.3154,5959.768,-12891.881,-9218.1045,-3363.9656,3153.7083,5912.3467,9274.605,-15862.28,-2955.5405
-4452.0615,-370.4201,6489.4185,1126.4349,-9165.48,-6661.8643,-7026.5327,3468.6575,6717.747,9168.164,-15745.602,-3487.1228
-5605.983,-1453.5198,5174.522,-1120.3712,-13436.336,-9530.544,-6899.1,3369.5837,6764.39,9025.814,-17929.367,-3884.0994
-3611.7224,-734.88873,4167.7036,-2110.3513,-15686.106,-12479.5,-5804.4004,4248.752,5521.8804,8789.425,-16354.403,-4138.7783
-3304.4297,905.6749,1819.5148,-8646.031,-11138.255,-13279.991,-5712.3647,4327.5933,4173.257,8053.744,-13914.728,-4572.5757
-4780.0146,-137.22786,3036.7573,-9943.849,-5734.294,-14881.595,-5283.5874,5280.7456,3768.0493,6411.3965,-11695.824,-4536.997
-5851.509,-1131.302,2632.3345,-6592.728,-2147.4507,-18014.688,-5808.7686,5539.612,3761.0466,4839.2866,-8188.0454,-3973.9011
-5587.6284,178.0911,-1809.327,-9560.548,-1507.6963,-22859.898,-6901.8306,5834.2573,5582.3486,3416.1587,-6764.6533,-3139.2952
-7925.009,-1236.9623,-3807.1328,-18775.695,-1324.8466,-25047.826,-6859.159,5917.9336,5433.5767,2276.5547,-8849.02,-2936.7097
-8929.736,-3128.6472,-4721.811,-18465.117,555.3014,-27073.885,-4767.5615,6147.448,4875.466,801.2876,-8122.9736,-2935.2952
-13719.467,-4498.9053,-6037.453,-13877.128,2604.063,-30304.63,-4444.3047,6077.278,5771.8486,-344.53992,-7376.8447,-3355.422
-18622.26,-6008.117,-5194.4077,-12235.29,-3850.293,-32743.314,-1863.6434,5318.7485,5192.21,-1935.7789,-5985.6133,-1565.2031
-23625.17,-9118.265,-3017.9392,-8602.412,-8900.976,-14991.1875,5875.4727,3322.1248,5938.111,-1852.4141,9272.923,-1621.0262
-21114.2,-9829.279,-5242.8906,-10260.201,-15527.05,18689.986,7138.5547,2517.902,2826.924,-1158.8431,26826.246,48.842773
-21228.6,-13013.584,-7497.8325,-14607.432,10095.149,18697.217,2151.4832,4562.226,-4982.4463,-2102.907,24845.73,-960.8525
-18974.307,-18406.77,658.9221,-18697.62,22366.459,23699.59,-6543.3535,4787.7695,-8702.693,-2960.2683,21474.955,-2641.712
-19910.547,-24163.727,7217.706,-20012.387,19245.363,27662.95,-13390.5205,3997.6548,-8916.245,-2108.7593,20180.611,-3509.4578
-9821.404,-24974.16,11247.123,-20682.479,20510.225,29554.514,-15957.835,3595.3096,-10132.241,-1484.4127,19912.584,-685.4954
-1334.5393,-22167.639,15929.881,-2861.7034,15234.139,31011.727,-23927.6,5367.2227,-3935.1802,-511.14603,19484.236,-3444.2932
9721.594,-15199.348,13160.058,15116.173,3112.067,31549.016,-20995.906,3943.4307,1811.3694,-77.11994,19467.527,41.48161
10997.774,-6397.9033,4775.902,25121.168,-7582.7056,23375.195,-19678.96,4129.61,4255.059,2091.1208,1507.6982,1485.2139
7154.625,-784.4488,127.71658,25118.363,-10572.745,858.78296,-12862.03,2360.0095,1432.4935,3701.711,-15784.789,1591.6346
1143.8213,2619.5833,-1244.396,22861.258,-20811.492,-14204.011,-14343.017,2766.5005,-5105.4497,3354.5632,-29046.623,1805.0817
-285.2505,173.70792,-874.59174,21279.113,-26991.455,-18697.305,-17532.484,3425.3542,-6928.7397,2066.1519,-29928.135,2061.4753
-8270.984,-1436.9058,-3994.7778,18696.902,-29050.082,-18698.357,-14454.759,3756.6868,-6568.6377,956.1849,-28339.543,1676.5149
-16281.1045,-642.3411,-10812.106,18696.877,-29241.35,-19027.06,-9308.694,5257.1045,-5781.111,-395.73767,-26452.668,111.38698
-17105.484,-424.40353,-11771.546,18697.168,-28157.334,-21784.27,-7425.114,6100.379,-3783.5452,-885.028,-25314.03,-711.41156
-18619.385,-3076.6914,-7171.5073,5594.9155,-29838.889,-24014.482,-8233.623,6129.931,-487.69775,-1801.7898,-24405.902,-971.8715
-24210.033,-3685.1272,-2763.356,-11033.1875,-28800.926,-25117.209,-2558.9626,5721.8696,-553.8271,-4480.911,-24151.28,-178.4289
-24304.297,-5359.8,3618.0276,-22270.125,-26228.56,-19963.924,1141.6217,3203.156,1773.3273,-6004.0186,-17402.264,777.78394
-22276.533,-9302.058,1129.2975,-15395.088,-7398.3945,7516.8633,1337.1726,4241.497,3118.3103,-4618.0483,7831.6016,3042.3025
-22215.84,-7279.517,-7298.292,-9824.196,16499.268,25208.352,2622.7334,3260.1533,6941.002,-2142.4377,27040.959,3351.9998
-23611.344,-8227.117,-15205.575,-19933.453,15949.436,25265.139,3659.375,5266.0894,6880.2515,1277.8547,26348.496,2617.3423
-23336.719,-13025.454,-11383.244,-26782.254,24078.121,25680.768,-5919.483,5423.012,-5531.295,1034.8086,26187.58,2463.3362
-23435.863,-19455.533,4607.8438,-26140.398,26221.572,25986.184,-10262.379,6054.8623,-11947.026,-512.7315,26109.14,1495.37
-23482.678,-24035.172,8479.927,-25309.95,26381.28,25767.32,-11455.398,8515.753,-13381.566,-2100.798,26000.7,2180.7463
-6196.74,-23776.822,14654.108,-13297.158,26409.309,25741.479,-16975.852,5928.986,-10302.59,-1818.0488,25797.184,1290.0455
6167.7656,-16505.307,14639.73,2729.1282,21051.121,25828.113,-21454.332,4077.7214,-3405.5317,-1816.4886,25926.592,1249.7672
10139.173,-10032.594,8399.15,11155.072,6025.1553,25961.117,-21645.459,6794.811,1347.5096,-298.05826,19032.445,2558.7793
4427.0103,-2773.5752,607.38983,21676.031,-3304.8625,10226.049,-12522.05,2698.3435,-524.61975,1620.3121,-945.5222,2711.8413
1409.5192,5881.248,-10039.2705,26074.176,-25482.643,-7355.515,-7490.411,3554.005,-2295.16,3787.1787,-14504.85,2951.3638
3776.7292,9865.309,-13926.265,22026.182,-23085.674,-13190.873,-1507.9066,3368.9878,-6998.4585,4417.0854,-14032.755,-123.15717
-633.5076,12588.067,-14142.473,14835.876,-6513.9116,-8433.523,-3123.6797,4643.3433,-9885.359,2844.6672,-2498.1392,-1723.5374
-4747.3096,12827.18,-11139.129,6071.21,3243.7546,-1310.8466,-6860.2524,5471.9556,-8915.577,1158.9658,2736.879,-2456.8008
-5087.5103,9494.164,-8429.095,2833.813,1852.2052,643.5738,-9361.79,4983.5522,-6574.7827,1097.6182,-2905.0962,-2323.9268
-3281.0657,8945.082,-9676.069,6317.9062,-5381.287,-4124.3823,-9040.877,4985.943,-5833.888,1810.8528,-6270.8193,-2292.995
-3625.1736,10679.629,-10407.224,5254.976,-2381.3157,-5180.388,-8020.133,5318.83,-6527.314,1898.2356,-5161.945,-2146.2168
-5508.7563,10387.79,-9904.188,1214.268,712.0672,-3532.1204,-7378.2544,5610.8057,-7014.157,1252.0277,-593.4825,-1964.7063
