ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14336.462,-1232.4585,2309.225,-72.78858,-701.33563,472.93076,9551.291,-8391.834,-4248.478,111.97915,-821.8578,-200.43086
14262.372,-1351.508,2194.2268,-304.42004,-781.7932,368.82047,9554.988,-8597.514,-4113.738,128.81454,-912.3812,-294.17166
14401.24,-1387.8148,2100.8494,-338.20023,-382.18805,121.64116,9482.872,-8599.883,-4280.4263,261.83698,-266.43143,-107.878204
14341.373,-1366.0289,2188.5664,-250.35832,-149.32805,51.038994,9307.875,-8554.537,-4036.613,231.24358,-175.5294,-290.42703
14461.597,-1483.1323,2171.7798,-311.35236,-418.44708,13.575854,9283.649,-8621.28,-4179.234,298.8953,-222.49803,-310.74567
14496.457,-1439.787,2311.0037,-149.73181,-360.8682,43.681896,9256.732,-8516.541,-4116.158,280.13733,-349.47922,-371.55762
14653.506,-1379.7621,2442.306,-371.56366,-297.24054,63.28727,9582.409,-8514.045,-4285.5405,271.5623,-261.86475,-302.12985
14731.421,-1149.8281,2233.4941,-632.26416,-126.097984,133.55933,9519.551,-8560.808,-4098.4346,261.7247,-149.67662,-177.51414
14705.958,-1189.5417,2044.1896,-481.93582,-70.564926,273.69794,9439.998,-8358.731,-4164.6597,207.52924,-262.68677,-90.27895
14629.576,-1290.353,1895.4681,-340.29102,-106.93017,401.03558,9467.1045,-8428.145,-4111.313,240.6395,-389.5152,6.1723304
14328.984,-1419.7693,1974.3407,-264.52747,-262.17178,453.77554,9432.652,-8424.248,-4173.258,312.72202,-474.06696,18.575792
14277.284,-1465.3948,2247.3503,-249.8825,-109.64542,383.8831,9314.595,-8423.177,-4324.5137,363.54944,-312.6736,45.44314
14232.887,-1554.6042,2515.4246,-659.9302,-359.04498,495.76703,9140.832,-8360.136,-4324.8975,361.33475,-240.0412,-108.95474
14298.956,-1454.6481,2172.727,-1051.5814,-724.2223,581.9607,9116.061,-8460.879,-4141.866,271.06796,-408.56198,-232.74272
14372.684,-1345.5808,2020.7058,-1084.6965,-869.1263,692.80505,9233.265,-8426.831,-4135.9355,209.07562,-398.3052,-190.36214
14255.808,-1490.5281,1876.0746,-655.6451,-797.13837,645.35266,9396.996,-8475.672,-4050.284,148.54726,-569.06647,-319.8823
14479.8,-1670.459,1732.0022,-63.804314,-366.84045,520.0608,9519.409,-8578.078,-4265.737,149.1925,-339.84793,-346.01926
14344.762,-1526.696,1822.1252,-1.2960906,-158.93823,206.76308,9499.981,-8643.622,-4558.8564,308.26242,-134.23964,-390.8073
14490.854,-1613.399,2156.5447,-334.27042,-94.16935,37.209026,9428.63,-8662.396,-4483.405,438.14328,-92.72136,-407.03748
14494.637,-1669.804,2483.341,-806.6458,-917.48315,69.375305,9217.007,-8520.855,-4262.1655,564.1811,-204.8952,-355.6761
14479.467,-1529.6641,1777.1646,-404.01083,-1087.4718,122.096794,9332.818,-8526.411,-3933.4421,465.91415,-301.23352,-366.08966
14464.029,-1373.5681,2023.707,-224.9833,-309.85864,204.36078,9382.063,-8392.391,-3975.6392,438.76923,-175.84113,-265.21252
14515.0,-1531.8496,2418.9277,-664.7301,-708.2125,301.14886,9331.316,-8360.211,-4344.692,404.9562,-118.66845,-205.21535
14437.646,-1747.5789,2194.4631,-1027.1353,-569.16724,369.38635,9360.652,-8595.508,-4118.7104,328.05838,-63.893253,-227.5558
14332.889,-1741.379,1776.0254,-981.6437,-95.27852,165.95358,9404.985,-8504.046,-4365.41,328.85178,-113.82803,-212.22845
14423.704,-1623.0852,1444.6711,-649.6946,378.02557,83.05636,9386.419,-8474.308,-4244.824,382.607,-133.94408,-254.12465
14332.818,-1523.0681,1697.3774,-497.52014,190.67235,202.54877,9367.428,-8383.622,-4011.993,411.884,-147.33122,-296.0869
14494.318,-1655.3877,1754.8724,-317.43484,-91.86939,271.41312,9474.844,-8392.258,-4227.928,474.11398,-155.22095,-266.45084
14420.885,-1625.5425,1739.8835,-144.49265,77.0362,252.87894,9403.936,-8439.681,-4150.185,488.46396,-311.8535,-359.54535
14327.862,-1578.7687,1827.592,142.09662,233.47723,38.515553,9472.49,-8435.824,-4093.1663,487.56027,-229.67906,-316.9812
14276.596,-1510.2347,2050.2908,308.02017,111.33828,-113.69979,9294.032,-8483.271,-4086.7227,524.2913,-169.79018,-302.90363
14172.886,-1516.6244,2273.9343,285.56827,-43.479637,-85.33512,9273.469,-8376.022,-4111.198,494.92722,-247.80667,-396.79703
14446.806,-1524.1819,2525.5798,-24.580004,-191.88965,207.26317,9236.411,-8326.206,-3835.5242,381.0953,-227.3538,-439.78503
14271.133,-1506.1326,2266.8376,-180.4004,-295.95755,215.19931,9550.448,-8314.453,-4081.26,305.15182,-299.2772,-372.07663
14169.194,-1536.1241,1971.4847,-190.98047,-30.588497,-103.80487,9390.5625,-8485.035,-4168.168,209.5638,-134.75548,-336.36465
14245.477,-1707.4965,2236.6824,-424.27112,-234.73373,-340.33215,9394.01,-8520.24,-4204.018,183.94537,18.132868,-289.4149
14348.319,-1878.211,1778.1676,-327.29834,22.667767,-366.8134,9232.715,-8624.062,-4003.0288,208.24117,150.95749,-340.7448
14221.153,-1697.2458,1832.1191,-97.30248,127.29736,-284.59265,9160.726,-8476.655,-3945.6812,275.44336,-89.626236,-398.26382
14444.929,-1648.3485,1944.1116,10.354296,-472.8103,-183.7671,9356.6,-8295.719,-4092.7473,270.60736,-313.39923,-434.3546
14562.129,-1519.3285,1967.0245,-64.51938,-437.9372,-25.319822,9423.141,-8318.521,-4163.7056,228.4913,-281.5531,-403.3829
14218.999,-1495.8593,2266.7688,-153.4337,-446.05295,15.148906,9339.957,-8295.898,-4046.808,158.99197,-253.9495,-374.19516
14075.687,-1694.6174,2649.812,-447.3742,-1250.1952,240.9848,9139.858,-8351.435,-3940.6235,16.654823,-475.10025,-399.12534
13773.969,-1418.0079,3265.6392,-1409.6285,-2368.514,294.489,9320.42,-8315.788,-4171.05,-208.15138,-614.62445,-465.13046
13521.09,-1990.4463,3116.162,-2452.8977,-4009.032,-403.2375,9736.045,-8482.33,-4306.8623,-226.11617,-538.40845,-371.7253
12928.834,-1875.2866,1747.6691,-1494.5835,-3921.4526,-2397.3735,10166.7705,-8572.894,-4148.818,-288.92108,-172.50978,-201.31667
12502.588,-1631.5376,-2191.858,3456.9438,-3716.578,-5497.6094,11215.656,-8985.74,-3078.9236,-188.93391,947.5463,200.74411
14650.64,-1288.2153,-5035.546,13758.83,1751.146,-8537.416,9751.7705,-9625.524,-2800.246,112.894356,-544.3341,-298.7147
20441.799,-675.42114,-5813.972,21531.084,1073.5776,-6272.691,8637.658,-9754.29,-3046.3604,1137.6246,-4086.5718,-568.7061
24601.26,1742.5243,-2329.6936,25747.72,-333.89954,3258.3684,6062.756,-9332.832,-3381.7522,2399.871,-11104.072,-847.4467
25595.139,2176.47,2210.7434,23643.244,-5192.2466,14527.861,5569.123,-9280.134,-4369.3115,3179.0413,-19788.084,-901.5364
23468.625,2396.754,4403.775,24375.582,-8385.738,24421.352,6824.7056,-9044.928,-5694.225,2730.5378,-26289.791,-91.02702
19361.04,3969.683,8444.788,18882.125,-13429.12,29301.926,7431.647,-8803.453,-6275.7197,1812.5984,-29218.764,718.4182
14962.836,2612.4653,10803.766,10828.387,-14762.57,29267.656,9065.737,-8593.45,-7019.0435,748.8318,-27565.273,1975.0911
8548.224,1024.114,12557.721,-728.8983,-15343.43,29241.074,9478.161,-8056.731,-7124.6294,-690.82104,-21587.24,3004.8027
3937.639,29.78885,13765.406,-14979.396,-19392.475,27949.121,7458.892,-7707.976,-6836.0664,-2005.1868,-15763.753,3492.1514
3095.8042,-2717.1235,12225.301,-29664.582,-25655.555,23745.15,6972.225,-8900.089,-8692.887,-3420.991,-5379.6313,3122.56
1613.0986,-1444.0155,9063.909,-30558.107,-23540.271,17154.312,7746.6685,-8277.886,-7578.391,-3494.293,-2958.0425,3106.1682
1583.1317,-2199.7476,-2023.638,-32767.146,-16119.536,9879.394,7216.8496,-7990.6533,-6938.5996,-4706.9136,4649.9487,1672.9312
783.8045,-2835.9673,-5650.8145,-32768.23,-11884.447,4112.6626,4465.677,-8312.964,-9733.348,-5453.3784,7016.66,477.39267
866.71735,229.50049,-7860.661,-32151.88,-19167.297,-671.3508,2492.6758,-8731.638,-10372.47,-5108.7217,8587.4795,-695.919
7615.29,2222.2332,-16973.934,-31538.383,-20795.582,-1106.1384,3755.192,-8085.2607,-7224.8354,-4789.191,9841.245,-1658.3096
16670.7,-356.86142,-27578.615,-30833.393,15488.308,6069.0923,6326.955,-5291.143,-6306.798,-7178.7393,18045.285,-3602.7737
3165.1333,-1283.5848,-28144.125,-20596.988,15527.119,2304.1877,5391.811,-7341.971,-11884.647,-2896.284,19772.818,-251.41211
8303.62,-3838.5105,-28621.855,4791.169,5730.331,-8771.091,6019.0264,-7816.7363,-10049.968,-433.22284,6235.855,1332.4807
10912.459,-2142.3472,-25509.873,22305.346,5417.285,-14487.497,5158.9897,-8118.53,-12547.947,1999.1812,-2399.0251,1531.3208
13885.773,-3078.0989,-21355.822,30844.605,10771.25,-16452.547,7304.229,-8010.9707,-11777.95,3442.4143,-3996.8198,648.54877
7067.7036,-3140.8154,-17744.393,31187.639,18813.338,-20628.42,8006.793,-8810.49,-10716.951,4673.168,-1320.5244,1196.3586
5281.8433,2333.671,-8282.865,31853.062,7024.4697,-21582.084,2917.4163,-9083.452,-8965.027,4837.4614,-3365.726,1086.5062
21311.523,126.23693,1321.8365,27385.662,600.6281,-10912.485,1489.8411,-7351.632,-8330.455,5743.94,-9312.862,-641.67377
13665.947,-2070.538,-1825.7264,21547.371,71.86195,-4816.023,7474.7417,-8875.21,-6220.602,4223.5894,-7699.9375,-954.115
9857.904,-3918.2524,-8273.979,28153.586,8440.7,-9981.424,6892.3857,-9186.579,-4294.644,2982.1519,-4336.7197,-440.6291
13463.96,-2019.3043,-8798.123,30038.209,12908.272,-10181.794,3584.7507,-8173.45,-2754.1545,1599.5938,-6790.791,-919.68933
16809.652,2479.2236,5204.5806,20950.322,-3164.491,4624.4536,1998.254,-7233.019,-6884.773,1338.8325,-13308.505,-1351.8585
21072.0,2552.6528,7016.6274,2429.9058,-9111.84,16043.38,6660.5,-7619.7954,-8417.212,761.80853,-11591.59,-1090.0483
16709.041,388.3642,3004.7334,-16423.477,-8020.9595,23581.826,6118.716,-8330.034,-7545.736,-739.7421,-8861.316,-1052.3259
9290.335,-3121.7998,1131.4843,-21235.455,-8151.1504,27021.605,5741.125,-8295.537,-6604.7217,-2176.9072,-9402.253,156.49416
3045.6145,-2172.2117,1257.1177,-22571.648,-18293.547,24452.393,7423.7617,-8445.109,-8244.021,-2877.5864,-10262.115,2109.2305
5670.0547,-1956.1835,491.01562,-32607.88,-24372.258,21560.402,4516.536,-7459.9883,-8269.661,-2720.2642,-6975.6367,3131.4485
7547.7686,-4819.2715,-5098.154,-32767.793,-19597.035,23179.951,2174.9287,-7345.114,-8406.992,-3586.9111,-4283.835,2424.847
5072.2954,-4246.324,-6265.501,-30716.34,-17635.426,20799.447,2549.8875,-7933.839,-9331.033,-4148.3955,-3915.9163,2024.4015
353.81863,-2195.597,-11824.056,-29531.549,-23659.43,13992.581,3501.4932,-7217.3857,-8074.938,-3832.2925,-4867.991,1374.5387
2780.1072,-2821.7646,-18278.846,-28053.91,-21729.01,6980.5933,3747.9858,-6466.4336,-10343.05,-4647.312,-4164.3916,366.19458
2159.7188,-2146.4988,-21908.314,-17238.447,-17894.887,1493.0922,2342.4026,-6612.327,-12970.3955,-4390.8193,-2285.0117,-473.22357
2410.4067,-1790.4928,-22230.615,-9768.194,-9998.26,-2538.9497,2182.3071,-6893.365,-13911.408,-3188.5095,-718.3586,-1532.7229
3517.585,-1257.3977,-21434.793,-4848.7905,-6839.457,-3115.446,2126.1482,-7503.552,-13240.511,-1184.8728,-1069.9747,-1109.8623
4328.1313,-1688.6941,-20976.984,-728.94476,-1242.2996,-4611.981,3300.162,-7889.9546,-11133.999,-677.4279,-1016.13934,-1265.7037
4583.565,-1647.8483,-18916.693,2478.2747,-259.9579,-5446.09,3031.274,-7660.75,-10538.475,-402.43082,-2108.576,-1177.6885
6293.478,-424.2074,-15580.796,3107.4014,-2207.899,-4081.9275,3520.6206,-7820.656,-10570.303,162.51701,-2783.0715,-743.8704
7316.6123,-918.02686,-13992.97,1421.5198,-313.5753,-2087.3625,4328.4927,-7667.66,-10713.053,604.21124,-1986.6577,-688.59796
7196.984,-1295.4747,-13437.839,-994.07184,1714.8715,-147.98108,4694.1045,-7644.2466,-10216.055,663.61163,432.58447,-577.64087
6770.8896,-1346.3695,-14093.007,-741.8358,2834.3901,522.34814,4437.784,-7491.5215,-8746.697,645.2852,1771.8224,-370.59174
5647.77,-1277.5172,-13708.445,-266.3888,758.3087,-300.6038,3772.0159,-7287.9077,-8946.204,746.8198,-97.32584,-118.40147
7124.507,-1324.8567,-13712.48,-58.104866,-308.24258,-409.6489,3662.0916,-7217.7363,-9285.005,727.44214,-922.89404,-167.6709
7084.3813,-1017.0909,-12998.886,-919.6026,1289.8866,571.9924,4606.503,-7258.671,-10466.807,759.32886,606.32214,-343.7172
7362.365,-1373.8903,-14183.632,-1631.6322,3956.117,1441.4886,4538.864,-7072.31,-9773.8,880.9666,3058.5232,-514.2183
6286.199,-1552.5935,-15123.588,229.42204,5788.9517,1538.7523,4610.663,-7042.37,-9277.047,992.96063,4200.6694,-522.83453
6031.7646,-1360.6862,-15629.692,3706.6963,7181.342,207.33086,4189.5786,-6892.493,-9443.475,1071.3578,3969.9075,-536.9097
7608.8545,-1842.8243,-15687.474,6346.484,11795.062,-1128.3612,5454.3936,-7127.286,-10469.497,1449.0802,5566.4404,-392.34695
8862.187,-1587.6118,-17831.518,10806.927,25412.49,-2630.5974,7432.8804,-6656.758,-10405.436,1536.5244,13286.48,-97.75166
7993.339,-1431.7681,-20697.068,16581.176,29502.203,-4777.18,9145.922,-6559.813,-11271.871,1820.0138,23373.361,868.0106
4802.7236,-1841.3938,-19389.59,21303.002,29497.152,-8294.267,8285.269,-7434.9033,-13047.244,3305.544,29487.145,2472.9658
3184.993,-3458.7869,-18610.902,25059.762,29622.121,-12209.161,5955.3022,-7292.9478,-10497.589,4969.5996,29573.559,2514.209
7079.344,-2526.0955,-15548.0205,29425.643,29681.826,-14824.454,5750.915,-7771.4106,-8608.808,6798.6157,28708.3,2088.2708
6338.3047,1672.0339,-9038.016,29493.936,29738.975,-17089.494,5430.3994,-8436.978,-10655.034,9700.368,24238.139,866.84985
7552.4155,-2211.5518,-86.30009,24711.814,29618.176,-14996.955,3543.7698,-8076.189,-8463.19,11484.944,13202.658,-2325.1182
9029.515,-216.95096,5902.1,24942.37,25759.215,-11119.639,4658.616,-7322.136,-4385.566,11618.615,9425.907,-2794.7214
12209.558,1359.9758,8217.546,17959.793,14230.909,-6898.8726,5773.882,-7382.7466,-2753.2053,10544.155,5212.152,-3331.321
12100.785,2464.8938,11953.194,8031.0586,6610.433,-2742.543,5501.2285,-6892.572,-2466.9336,7160.809,3137.589,-4309.4053
11867.421,1850.6672,11180.961,-1236.9321,868.555,-1467.0034,9412.391,-8061.254,-1900.6183,6172.6064,-828.61755,-4476.898
12892.728,2778.4934,10234.422,-3553.9897,-1107.7799,-2863.6135,11286.468,-8026.1284,-720.6013,4056.5972,456.53186,-3611.571
15090.278,2516.5337,8097.032,-6858.989,2263.3867,-2709.0078,11804.1,-8531.768,-238.27362,2265.2466,2602.6575,-2135.411
15285.584,1296.6963,6477.868,-5794.863,3600.2075,-2491.8325,11103.641,-8614.494,-306.75162,401.13586,4668.7217,-1434.1952
15165.175,681.19366,5111.029,-2711.346,2750.62,-2303.1504,10859.761,-9677.25,-827.9759,-264.8036,3676.0547,-624.48566
15829.279,234.32585,4012.4092,-1060.9257,1990.4663,-1229.8315,9779.283,-9931.146,-631.98663,-223.3339,2980.925,-265.04053
14949.858,-233.08127,4003.126,-480.32892,-189.16606,459.2084,9345.862,-9611.936,-941.0154,-155.38686,154.2246,-681.78845
15118.294,598.752,3452.0818,683.9916,-1792.3307,897.9352,10835.504,-9218.004,-1430.3801,-66.69269,-2074.2478,-727.8236
15183.934,889.94775,3389.174,1533.2489,-1295.0118,764.72504,11908.77,-8884.375,-2127.669,190.59103,-2509.9497,-357.37222
14951.968,775.102,2663.4727,2135.557,657.20575,-93.46724,12435.729,-8444.46,-2578.7302,390.28772,-1224.2867,204.1802
15176.654,893.1284,3277.4326,934.7109,963.34174,135.80325,10833.652,-8696.4795,-2671.1165,459.64655,-488.69345,214.82611
15491.521,-252.4193,2942.5483,1062.6791,608.9618,1118.1426,9879.163,-8746.598,-2459.3188,463.43842,-932.6995,74.886406
14087.063,-110.010254,3035.165,869.0466,-690.85065,1825.578,9662.143,-8699.65,-2450.6582,624.9447,-2557.3342,-44.060936
13915.479,-9.892433,3288.045,1247.2252,-1359.0331,1627.5138,10190.443,-8429.259,-2505.4463,556.88904,-2855.465,22.600805
14002.508,-143.0238,3320.2007,1389.4014,-694.0812,1329.0642,10365.029,-8317.149,-2888.3855,333.322,-1995.6093,153.91309
14537.17,10.270046,3635.8606,562.6506,8.363145,1234.3319,9955.299,-8317.22,-3201.8716,165.05658,-1468.9825,310.05396
14681.553,-379.43216,2746.5964,252.3273,-178.12875,1601.2546,9770.906,-8386.925,-3031.7163,-13.353443,-1211.5054,431.55286
14315.275,-486.79855,2822.385,103.61283,-647.0434,2023.233,9405.483,-8333.722,-3173.9507,-35.51511,-1648.7057,428.14774
13731.654,-893.54614,2669.9036,288.43393,-1356.2872,2015.6737,9488.306,-8424.485,-3330.758,-91.727905,-2132.813,281.80276
