ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4756.618,3325.6863,12678.116,-248.8306,-183.65543,-357.7272,-5588.2373,2925.0093,13348.774,-285.54996,-199.84293,-201.36226
-5106.456,3494.262,12730.453,-264.71732,32.093586,-297.4301,-5879.461,2886.3625,13339.873,-214.00206,-42.753864,-221.70187
-5118.9653,3356.6929,12746.475,-242.46957,6.54593,-312.96194,-5860.427,2926.21,13447.316,-227.85431,-116.8485,-229.14963
-5030.5107,3420.896,12747.806,-236.68977,38.73682,-293.91388,-5775.17,2942.6912,13443.378,-215.88956,-68.73842,-245.49635
-5054.4404,3460.4673,12699.587,-277.77048,45.43809,-245.1762,-5777.783,2989.4456,13341.161,-184.02925,4.483991,-231.22522
-4998.4243,3420.5444,12602.927,-207.72185,103.9774,-250.1618,-5885.0054,2888.5623,13396.773,-204.45856,38.78039,-247.418
-5085.039,3349.7654,12660.357,-202.82043,42.86531,-301.57416,-6026.654,2990.318,13270.542,-229.90283,-47.744736,-233.63399
-5035.799,3363.7434,12689.453,-251.33508,-97.25878,-354.1345,-5915.1187,2917.05,13352.607,-265.92776,-185.80855,-209.98596
-5109.8467,3439.9973,12654.671,-234.23361,-154.39134,-352.45303,-5849.4385,2791.3289,13395.629,-244.39555,-236.54677,-227.90945
-5019.926,3360.915,12735.168,-163.97385,-69.958984,-327.72006,-5739.457,2853.4946,13490.379,-252.55054,-191.5682,-239.2436
-5086.5117,3435.826,12694.029,-168.8226,-42.287457,-343.19827,-5778.2656,3014.98,13460.833,-231.38387,-168.02586,-246.4859
-5148.9233,3380.9055,12753.671,-163.72385,-112.11095,-372.39383,-5889.4414,2944.2478,13550.261,-202.41635,-193.20668,-247.42085
-5010.6826,3325.7842,12701.397,-208.72897,-110.11868,-350.9967,-5800.6147,2913.392,13296.51,-194.7644,-147.00157,-250.43288
-4957.0547,3386.4734,12690.192,-123.931725,-44.874775,-316.51114,-5830.906,2886.7468,13445.195,-204.23999,-146.58937,-270.63583
-5107.475,3427.576,12738.992,-153.85002,-31.460558,-355.60403,-5785.3457,2881.5142,13292.283,-214.80402,-208.06407,-246.9654
-5001.1543,3291.8928,12804.05,-207.9554,-82.31137,-354.17816,-5887.826,2885.9988,13475.146,-184.99352,-166.70944,-237.69612
-5094.413,3408.7585,12690.97,-153.26259,-103.010704,-393.4791,-5906.2466,2900.0264,13540.75,-172.35616,-175.73004,-204.80728
-5066.5913,3411.6094,12752.804,-176.95528,-231.01344,-436.57687,-5855.2183,2861.5852,13406.03,-203.46724,-322.88992,-217.69699
-5071.5728,3430.9402,12697.981,-212.01044,-240.11581,-434.33145,-5826.505,2885.9111,13417.263,-195.29498,-329.45557,-229.6057
-5060.4517,3457.4895,12684.325,-226.9655,-252.53757,-398.8011,-5723.1997,2942.5227,13418.454,-165.00436,-281.33575,-231.54564
-4950.9307,3386.274,12660.758,-193.5745,-208.90425,-387.65558,-5690.534,3011.1814,13332.685,-200.02106,-259.69485,-220.84052
-4900.7505,3399.4465,12690.861,-237.60889,-142.32674,-340.255,-5602.8804,2976.267,13393.406,-217.15675,-151.72125,-172.18114
-4862.6323,3456.898,12689.366,-283.71655,15.322216,-276.99854,-5667.653,2911.6711,13384.032,-298.80426,68.341095,-141.59418
