ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5750.7065,3654.4668,12623.323,-41.723408,-115.52984,-10.345876,4026.0493,2810.6733,16284.967,316.9178,-205.70674,-260.14047
5627.5117,3664.8438,12729.814,-73.85028,-86.43827,3.0070014,3895.4092,2954.1414,16412.59,340.6798,-125.800575,-295.60498
5557.924,3617.3142,12717.911,-135.50491,-197.35234,42.620956,3791.786,2793.1697,16424.436,364.19034,-251.48387,-278.71472
5754.059,3703.7058,12720.762,-87.149666,-167.90862,55.946655,3922.9912,2828.0542,16307.24,347.55417,-309.90735,-288.53928
5697.0933,3719.3125,12842.67,-37.793736,-120.17055,29.78833,3947.2036,2867.9207,16327.82,318.24072,-273.70657,-305.96432
5731.2334,3639.1543,12768.213,-76.85192,-120.131294,-15.458773,3944.9717,2764.5308,16294.633,302.4418,-244.92488,-309.58582
5656.679,3677.6333,12727.335,-181.20418,-183.29337,-11.293688,3860.8394,2784.9587,16324.731,301.4682,-213.32977,-345.4005
5616.6313,3621.9678,12732.6875,-88.03705,-191.2411,-46.756123,3813.2136,2820.6692,16423.357,326.8203,-272.31604,-325.09872
5645.9995,3677.9805,12776.127,-59.52439,-262.10773,-56.73667,3859.4783,2876.3245,16389.15,324.51416,-355.2142,-320.9278
5731.716,3816.5935,12769.276,-121.70462,-273.66324,12.775976,3988.0796,2828.5005,16348.459,329.56314,-372.22324,-320.83517
5750.8447,3789.8218,12542.328,-137.49875,-193.55463,-19.41423,3935.796,2878.5752,16319.014,343.66562,-248.25778,-310.39752
5661.207,3708.865,12850.29,-11.836034,-97.79738,-14.906126,3898.6743,3034.0808,16404.115,278.22165,-228.0045,-310.92087
5788.4897,3606.0322,12706.439,132.28162,-164.27895,-41.326214,3900.6838,2919.3933,16437.541,194.11635,-212.46025,-332.32495
5421.7114,3475.6147,12989.274,328.156,-518.69025,240.33286,3150.7727,2800.152,16815.527,292.0975,-677.39996,-55.788773
5175.505,4042.7625,13489.883,382.20944,-1437.0679,1088.3228,2832.8376,3258.6885,17054.299,483.882,-1676.919,335.23846
5327.756,4981.5977,14755.139,-508.13803,-3125.8403,1379.1566,4875.274,3768.4326,16801.73,735.8286,-2046.5588,169.28001
7493.374,3919.127,14770.311,-2117.31,-5776.308,2541.0115,4836.218,3678.4006,17611.781,755.6071,-1606.8855,1200.7832
8408.38,4554.952,13226.328,-1216.5814,-8594.973,4106.1807,3800.6665,4713.7886,17992.36,547.4253,-2733.7388,2641.6147
9580.588,6053.075,15048.674,516.0621,-13252.621,6467.311,6100.1797,4790.18,17656.031,102.77206,-6467.4624,4709.3394
12989.581,6918.987,13061.775,-2356.5266,-10247.91,8209.217,8653.389,4879.7827,17230.898,-1223.7546,-6653.3975,6285.7935
10490.372,4499.9727,13000.289,-3052.1982,-9553.268,9014.491,7434.4365,3598.072,17678.697,-2855.1836,-7198.267,7156.198
9459.915,2506.1545,11075.196,-960.3561,-13438.4375,8572.221,8305.572,3553.1538,17593.91,-3495.404,-10219.766,7643.3877
9851.378,836.2877,8892.959,5381.3354,-20954.605,7945.3765,6406.3345,1678.9725,17391.31,-2514.8003,-14781.365,9215.852
10738.241,1719.4382,6530.6353,10080.53,-18490.86,6071.874,7266.3804,1540.7405,16082.203,-610.06006,-17382.88,9791.603
