ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11881.077,1313.0096,4539.8755,1020.20087,-802.7482,-362.2167,6597.263,-8503.833,-1221.3793,236.6869,-560.30853,-404.4249
11842.677,999.4861,4489.3184,905.5721,-946.87787,-308.95264,6438.5444,-8553.191,-1289.797,148.67093,-427.5908,-367.32867
11954.012,1277.5482,4456.5264,800.3113,-946.55237,-557.02985,6484.4473,-8609.524,-1604.7959,125.10054,-380.46118,-331.4309
12361.072,1059.1674,4185.1494,155.57744,-235.92212,-584.0304,6568.5586,-8600.705,-1467.6868,128.58191,104.68322,-285.30362
12189.748,1012.38153,4006.8018,-174.57217,33.209873,-327.6027,6363.733,-8670.936,-1415.7786,169.09636,36.025635,-277.87433
12093.312,1108.2257,4086.7761,239.16196,-289.95413,-206.58575,6421.359,-8518.659,-1304.7705,207.9571,-275.76617,-313.6233
12112.623,1124.9801,4330.4126,208.0315,-85.85075,-136.23198,6561.4795,-8497.181,-1476.8784,150.35411,-456.18057,-320.47885
12071.84,1154.0193,4367.004,-277.81857,-30.948572,-49.822937,6538.927,-8517.33,-1479.3157,160.60783,-265.89716,-268.88388
11963.927,1244.6487,4308.5215,-333.14407,-278.5599,-125.50424,6594.312,-8556.534,-1527.2046,100.018684,-148.95149,-267.8179
12124.397,1189.956,4223.6875,-436.1656,-163.09804,-242.57814,6551.0947,-8577.824,-1304.6957,128.34274,-51.418266,-269.04276
12112.681,1173.4473,4129.739,-418.26,-258.69458,-144.39676,6419.6826,-8613.678,-1350.1365,108.03121,-103.18267,-246.63055
12057.77,1196.1456,4108.9717,-160.43292,-366.33774,-42.247746,6474.0176,-8542.613,-1233.6312,107.29151,-255.24342,-284.5243
11901.335,1045.9692,4022.897,-77.906845,-199.66965,-161.55782,6532.987,-8557.996,-1367.693,101.40317,-338.56015,-332.63458
11783.5,993.4371,4173.994,98.65635,-226.52539,-308.0984,6338.884,-8557.305,-1339.4536,114.30691,-267.56635,-397.437
11839.344,931.1848,3961.2434,156.92137,-424.08664,-487.34735,6371.8354,-8609.295,-1377.892,259.0452,-149.02615,-484.6378
12104.86,1032.8257,4252.487,77.956055,-406.30356,-510.36557,6416.0283,-8597.901,-1370.1431,340.4105,-151.07224,-551.24744
12129.537,1164.4338,4225.1777,124.79687,-273.96985,-410.5046,6422.0386,-8571.69,-1334.5862,327.94205,-143.63678,-518.2183
12243.884,1363.7672,4199.295,186.9565,-265.54813,-308.84885,6500.8745,-8512.406,-1338.9569,287.68307,-221.92218,-440.65533
12221.2295,1282.1655,4190.9595,124.968056,-125.55824,-221.97664,6489.0547,-8588.188,-1507.1565,259.65366,-318.98846,-364.32025
12221.089,1129.852,4176.25,147.11937,25.74989,-163.62057,6509.982,-8581.473,-1523.0154,317.16144,-170.79506,-211.15314
12098.076,1092.0918,4325.977,141.4944,-12.582847,-23.309114,6288.0327,-8522.428,-1373.759,286.6422,-243.56058,-256.7339
11860.469,1193.5479,4133.8,191.6115,-324.08603,-31.13146,6453.662,-8489.295,-1282.2745,291.3709,-393.12466,-246.13815
11965.895,1213.2554,4058.0608,138.62766,-178.2523,-244.27917,6610.164,-8580.776,-1472.9539,336.56567,-357.85904,-223.71976
12104.639,1329.4926,4332.012,-21.193817,-159.09679,-334.10327,6562.262,-8570.117,-1375.9917,361.0498,-97.719315,-169.09308
12189.89,1227.2184,4065.911,46.674316,-3.5068142,-189.06654,6325.1562,-8543.88,-1254.1807,298.08862,6.689953,-175.16208
12027.742,1375.804,4132.5835,240.9061,-69.73596,-57.31973,6260.391,-8518.307,-1165.063,267.4008,-111.62869,-252.82866
11802.142,1138.8956,4067.372,445.136,-236.07175,9.936654,6305.47,-8654.417,-1435.3647,237.783,-312.90558,-258.50787
11787.504,1145.1919,4311.6934,526.7489,-274.71576,-51.53856,6014.769,-8749.762,-1467.5587,224.90308,-577.40857,-280.427
11570.476,771.1513,4491.3076,576.55646,-333.41315,118.190544,5449.6055,-9076.687,-1197.6478,152.82608,-1058.0437,-156.33997
10793.946,724.7236,4706.75,883.29004,113.03424,488.00015,5926.6553,-9070.444,-917.1301,98.59153,-1026.7706,276.18582
11247.41,-2161.9673,4078.7798,524.2113,1779.9751,-491.06186,7190.3145,-10360.71,-2644.3867,-383.70218,2085.5637,1416.5142
10240.522,3.667151,4505.1704,2097.7095,5414.7065,917.9842,5214.1196,-9739.771,-1891.7073,-167.57765,2652.163,1952.3518
9317.807,682.0544,4649.6616,2722.9048,5044.8184,2385.9734,4559.4873,-9315.827,-1560.5947,-60.586094,2864.4365,2768.7053
10012.365,1084.6395,4646.775,1748.5051,3387.7104,3508.4324,3883.5784,-8939.766,-1598.7717,42.6123,2169.992,3546.8088
10387.709,1220.0472,4604.293,637.92126,638.6767,5692.5015,3748.7168,-8727.664,-1687.2366,-334.87607,361.15582,4017.4836
10882.392,1482.0151,3919.9912,17.455517,-1978.2921,7718.0864,4375.9663,-8623.69,-1817.0347,-871.2075,-1531.8225,4375.801
11672.027,1425.7577,3406.6953,-529.8664,-2159.587,8876.504,5761.51,-8333.099,-2385.2612,-1217.5682,-2163.8767,4911.6846
13336.056,2098.575,5199.1343,-3406.7043,-655.6739,10654.732,6771.2983,-7872.664,-2860.119,-1520.5463,-546.2682,5692.8735
13881.526,2470.4182,7576.839,-8693.903,-840.0291,13893.621,6456.2383,-7760.7666,-2640.0232,-2120.3525,826.96387,6314.76
12604.5205,2649.4102,9031.129,-15952.045,-3118.5068,17718.668,5893.3027,-7551.034,-2379.0605,-2896.4497,825.12177,6410.871
